0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43839669515401863409,	 0.03839669515401866740,	 0.60378791443189727683,	 20.24947621956559729028,	 33.53739903624650509073,	 65546.66273682296741753817,	 66109.04130388118210248649,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.00047315104927747598,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30002365755246351853,	 0.04999999999999999584,	 0.05414915900506931529,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43831752923727534954,	 0.03831752923727538285,	 0.60356986941253598644,	 20.21237679885069837837,	 33.48804806728295346829,	 65418.63382748897129204124,	 65979.35850916730123572052,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.60537357979848138712,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28026867898992513517,	 0.05000000000000000278,	 0.05407436001882767740,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43823888308262176627,	 0.03823888308262179958,	 0.60335329495425449320,	 20.17581072903383088146,	 33.43946390574288329844,	 65291.46659965711296536028,	 65850.56547280885570216924,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.21676826598240950261,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26083841329912260676,	 0.05000000000000000971,	 0.05400075424303365373,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43816075394407211219,	 0.03816075394407214549,	 0.60313818272671093634,	 20.13977731678846438967,	 33.39164704469396127706,	 65165.15009788448514882475,	 65722.65114406318753026426,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.83466850119719993017,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24173342505986106232,	 0.05000000000000000278,	 0.05392834308487053779,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43808313878987664713,	 0.03808313878987668044,	 0.60292452362343040839,	 20.10427539245621986197,	 33.34459721696903500288,	 65039.67313332157937111333,	 65595.60421510253218002617,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.45907878652712952317,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22295393932635576562,	 0.04999999999999999584,	 0.05385712673675519674,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43800603431570300783,	 0.03800603431570304114,	 0.60271230779868367744,	 20.06930331990614035931,	 33.29831340794459748622,	 64915.02431085255375364795,	 65469.41314875940588535741,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.08999693318440904477,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20449984665922116278,	 0.05000000000000000278,	 0.05378710419555465805,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43792943695798108861,	 0.03792943695798112191,	 0.60250152470476570077,	 20.03485900726400714689,	 33.25279386982692386709,	 64791.19205598566622938961,	 65344.06620606026262976229,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.72741417716105161162,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18637070885805506748,	 0.05000000000000000971,	 0.05371827328426038300,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43785334290738647800,	 0.03785334290738651131,	 0.60229216312960409674,	 20.00093991845902863247,	 33.20803613736400450307,	 64668.16464147003716789186,	 65219.55147352027415763587,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.37131530717192617885,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.16856576535859879584,	 0.05000000000000000971,	 0.05365063067599010888,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43777774812244096836,	 0.03777774812244100167,	 0.60208421123463917723,	 19.96754308557199308893,	 33.16403704496148918679,	 64545.93021375405805883929,	 65095.85689031384390546009,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.02167880571141722612,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15108394028557192712,	 0.05000000000000000278,	 0.05358417192028428616,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43770264834321426228,	 0.03770264834321429559,	 0.60187765659293412934,	 19.93466512197154827390,	 33.12079274518391258653,	 64424.47681924814241938293,	 64972.97027528285252628848,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.67847700307282821086,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13392385015364283163,	 0.05000000000000000278,	 0.05351889147166818961,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43762803910510450489,	 0.03762803910510453820,	 0.60167248622745284070,	 19.90230223617691152072,	 33.07829872854308916885,	 64303.79243018838315038010,	 64850.87935357575042871758,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.34167624345224112403,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11708381217261454310,	 0.05000000000000000971,	 0.05345478272032320316,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43755391575266966431,	 0.03755391575266969761,	 0.60146868664943065053,	 19.87045024636993062472,	 33.03654984445022790851,	 64183.86496997791255125776,	 64729.57178279033541912213,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.01123706203429719608,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10056185310171628089,	 0.05000000000000000278,	 0.05339183802466968692,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43748027345348161621,	 0.03748027345348164951,	 0.60126624389676019966,	 19.83910459548320659451,	 32.99554032321438512554,	 64064.68233798111032228917,	 64609.03517859154089819640,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.68711437200732916608,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08435571860036894520,	 0.05000000000000000971,	 0.05333004874567368742,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43740710721197489930,	 0.03740710721197493260,	 0.60106514357231721757,	 19.80826036679658841422,	 32.95526379897847846223,	 63946.23243374987214338034,	 64489.25713978000567294657,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.36925766053269626354,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06846288302663516845,	 0.05000000000000000278,	 0.05326940528270337344,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43733441188326460658,	 0.03733441188326463989,	 0.60086537088215807856,	 19.77791229998090472009,	 32.91571333349439498761,	 63828.50318063013401115313,	 64370.22527275652100797743,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.05761119278599835525,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05288055963930027303,	 0.05000000000000000278,	 0.05320989711077752510,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43726218218690532380,	 0.03726218218690535711,	 0.60066691067351074551,	 19.74805480753085973333,	 32.87688144064391337906,	 63711.48254868879303103313,	 64251.92721531986899208277,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.75211422323161514214,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03760571116158040184,	 0.04999999999999999584,	 0.05315151281905660524,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43719041272056474723,	 0.03719041272056478054,	 0.60046974747248971216,	 19.71868199152919132189,	 32.83876011161177643771,	 63595.15857690781558630988,	 64134.35065974180906778201,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.45270121329076573602,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.02263506066453935262,	 0.05000000000000000278,	 0.05309424015042639444,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43711909797358317054,	 0.03711909797358320384,	 0.60027386552145689524,	 19.68978766068468289063,	 32.80134084061813837252,	 63479.51939460370340384543,	 64017.48337507490214193240,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.15930205456686508114,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00796510272834538569,	 0.05000000000000000971,	 0.05303806604202548902,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43704823234039308355,	 0.03704823234039311686,	 0.60007924881595808841,	 19.66136534758662435252,	 32.76461465111700022135,	 63364.55324203412601491436,	 63901.31322865222318796441,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.87184229678729252555,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99359211483936604736,	 0.05000000000000000278,	 0.05298297666656652527,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43697781013377146042,	 0.03697781013377149373,	 0.59988588114116248029,	 19.63340832611845954148,	 32.72857212236741020206,	 63250.24849014686333248392,	 63785.82820673136302502826,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.59024337961926676144,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97951216898096404861,	 0.05000000000000000278,	 0.05292895747430154813,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43690782559789825834,	 0.03690782559789829165,	 0.59969374610773285017,	 19.60590962897122224717,	 32.69320341628023385283,	 63136.59365942711156094447,	 63671.01643423624773276970,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.31442286748091419213,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96572114337404713069,	 0.05000000000000000278,	 0.05287599323547521879,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43683827292119498109,	 0.03683827292119501440,	 0.59950282718705572016,	 19.57886206519280136717,	 32.65849830443558943216,	 63023.57743778728035977110,	 63556.86619353769492590800,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.04429468639654032813,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95221473431982595059,	 0.04999999999999999584,	 0.05282406808309696167,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43676914624891549632,	 0.03676914624891552963,	 0.59931310774575929923,	 19.55225823771435145204,	 32.62444619517451371848,	 62911.18869748005090514198,	 63443.36594225096632726490,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.77976936202168189993,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93898846810108338445,	 0.04999999999999999584,	 0.05277316555587677899,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43670043969546779028,	 0.03670043969546782359,	 0.59912457107945871204,	 19.52609056082641103558,	 32.59103616071985243252,	 62799.41651111935789231211,	 63330.50433013403380755335,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.52075425843071343479,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.92603771292153780337,	 0.05000000000000000971,	 0.05272326864125252005,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43663214735644945153,	 0.03663214735644948483,	 0.59893720044568488081,	 19.50035127759147002280,	 32.55825696430401450243,	 62688.25016686470917193219,	 63218.27021514153602765873,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.26715381746481625669,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91335769087324258919,	 0.05000000000000000278,	 0.05267435981847230081,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43656426332038050786,	 0.03656426332038054117,	 0.59875097909595453860,	 19.47503247716714724902,	 32.52609708726024706493,	 62577.67918275533884298056,	 63106.65267862028122181073,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.01886979823984802351,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90094348991199346699,	 0.05000000000000000278,	 0.05262642110166207421,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43649678168012107093,	 0.03649678168012110424,	 0.59856589030694584697,	 19.45012611200804641953,	 32.49454475602340153273,	 62467.69332017505075782537,	 62995.64103962565422989428,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.77580151632326987965,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88879007581616598088,	 0.05000000000000000971,	 0.05257943408279082409,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43642969654395746826,	 0.03642969654395750156,	 0.59838191741073909480,	 19.42562401491676382648,	 32.46358796899054510732,	 62358.28259644626086810604,	 62885.22486835645395331085,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.53784608211964268776,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87689230410598106857,	 0.04999999999999999584,	 0.05253337997445286373,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43636300204634609345,	 0.03636300204634612676,	 0.59819904382409294641,	 19.40151791591301133622,	 32.43321452318843967078,	 62249.43729656024515861645,	 62775.39399871382920537144,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.30489863798038641107,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86524493189902074164,	 0.05000000000000000278,	 0.05248823965238149508,	 0.00000000000000000000,	 0.00000000000000000000
