0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50700872610150693465,	 0.00700872610150699016,	 0.80757104790219691459,	 3.26254861767161719044,	 4.03995243037332940617,	 63831.26443526938237482682,	 63839.42504308922070777044,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.87284338427343755029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59364216921367196633,	 0.05000000000000000278,	 0.00262642584839852802,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50699550475438992514,	 0.00699550475438998065,	 0.80752893013427284874,	 3.23536838550985983431,	 4.00650461522399581327,	 63713.88536277687671827152,	 63721.91140239278320223093,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.60978413143853416045,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58048920657192670802,	 0.05000000000000000278,	 0.00260471494884938074,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50698234685836363056,	 0.00698234685836368607,	 0.80748701558582947069,	 3.21063161450542322584,	 3.97607831771278608102,	 63599.90004511685401666909,	 63607.80464451114676194265,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.37054646854273087797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56852732342713663272,	 0.05000000000000000278,	 0.00258496770111461133,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50696927610670317055,	 0.00696927610670322606,	 0.80744537971325769377,	 3.18844228119613326555,	 3.94880243457262958273,	 63489.58948494267679052427,	 63497.38600527631933800876,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.15614788255147971086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55780739412757407436,	 0.05000000000000000278,	 0.00256726792605197797,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50695631674369079356,	 0.00695631674369084907,	 0.80740409972040905195,	 3.16890754667410812218,	 3.92480982914435205799,	 63383.25006433139060391113,	 63390.95213042886462062597,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.96763724617854762755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54838186230892738138,	 0.05000000000000000278,	 0.00255170202703556464,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50694349360851609365,	 0.00694349360851614916,	 0.80736325469835334978,	 3.15213730540046244144,	 3.90423676957921816921,	 63281.18491412393632344902,	 63288.80644650040630949661,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.80609037341143974231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54030451867057194271,	 0.04999999999999999584,	 0.00253835862422015918,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50693083211581091430,	 0.00693083211581096981,	 0.80732292556332996281,	 3.13824320054951177994,	 3.88722170667917454878,	 63183.69788625223736744374,	 63191.25313255067885620520,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.67260036604850981234,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53363001830242562384,	 0.05000000000000000278,	 0.00252732775953178794,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50691835820468744700,	 0.00691835820468750251,	 0.80728319489443911561,	 3.12733772974810220191,	 3.87390416340455967514,	 63091.09091128863656194881,	 63098.59447802225622581318,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.56826884016951950684,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52841344200847606416,	 0.05000000000000000278,	 0.00251870017421120754,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50690609828004873361,	 0.00690609828004878912,	 0.80724414674679145776,	 3.11953361094894665584,	 3.86442394599047078785,	 63003.66341993344394722953,	 63011.13030615061870776117,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.49419968789174717472,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52470998439458749196,	 0.05000000000000000278,	 0.00251256679535629465,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50689407913319528554,	 0.00689407913319534105,	 0.80720586639879954305,	 3.11494328075921256271,	 3.85892051882125031170,	 62921.71166834834002656862,	 62929.15730213362985523418,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.45149413005671590327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52257470650283588398,	 0.05000000000000000278,	 0.00250901832888355148,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50688232680687328457,	 0.00688232680687334009,	 0.80716843673777660673,	 3.11367936959705904343,	 3.85753360498236963494,	 62845.17318674018315505236,	 62852.61346949696599040180,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.44125550230220866865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52206277511511056666,	 0.05000000000000000278,	 0.00250814565193503832,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50687086734192920989,	 0.00687086734192926540,	 0.80713194063855220328,	 3.11585181539638833570,	 3.86039959331967663658,	 62774.90393502436199923977,	 62782.35527753441419918090,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.46456083431203154532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52322804171560166608,	 0.05000000000000000278,	 0.00251003747398862191,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50685973102258541356,	 0.00685973102258546907,	 0.80709647448383337043,	 3.12156938349102475172,	 3.86765335022356326888,	 62711.09618601630791090429,	 62718.57555723505356581882,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.52247486633513773313,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52612374331675693107,	 0.05000000000000000278,	 0.00251478150329523384,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50684894573987826494,	 0.00684894573987832045,	 0.80706212702829971395,	 3.13093710253923740439,	 3.87942513678311984293,	 62653.89251361769856885076,	 62661.41748331364942714572,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.61602609132459917873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53080130456623009216,	 0.05000000000000000278,	 0.00252246245767503074,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50683853932263089881,	 0.00683853932263095432,	 0.80702898682315427070,	 3.14405724362540262007,	 3.89584177887078242364,	 62603.55669438221229938790,	 62611.14548596520762657747,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.74621581916336054974,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53731079095816824953,	 0.05000000000000000971,	 0.00253316281832269112,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50682853960651719216,	 0.00682853960651724767,	 0.80699714243671460956,	 3.16102871582186306654,	 3.91702590950593565466,	 62560.34698795386793790385,	 62568.01853394173667766154,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.91401216314273980856,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54570060815713694602,	 0.04999999999999999584,	 0.00254696233576614649,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50681897438506473552,	 0.00681897438506479103,	 0.80696668229907253522,	 3.18194694148070711393,	 3.94309580714688712177,	 62524.51477293741481844336,	 62532.28877520958485547453,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.12034873541296775556,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55601743677064852101,	 0.05000000000000000278,	 0.00256393792355301495,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50680987136316613118,	 0.00680987136316618669,	 0.80693769455480068853,	 3.20690408847170438378,	 3.97416567612571380863,	 62496.30621980720025021583,	 62504.20321621785114984959,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.36612683124267064727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56830634156213366559,	 0.05000000000000000278,	 0.00258416383940307049,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50680125724955427113,	 0.00680125724955432664,	 0.80691026417390754322,	 3.23599039194744486636,	 4.01034729092256903016,	 62475.16045782533183228225,	 62483.20190052223915699869,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.65222843121583906623,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58261142156079204213,	 0.05000000000000000278,	 0.00260771275540177400,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50679318188612998419,	 0.00679318188613003970,	 0.80688454978734203138,	 3.26925772655406721157,	 4.05170445687142510849,	 62464.47882166024646721780,	 62472.68697616316057974473,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.97915521903601643317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59895776095180086607,	 0.05000000000000000278,	 0.00263462608211655330,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50678563190230863089,	 0.00678563190230868640,	 0.80686050873810688522,	 3.30679828709306011802,	 4.09835188521587490129,	 62460.08264073121972614899,	 62468.48088481874583521858,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.34781435955074613275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61739071797753730664,	 0.05000000000000000278,	 0.00266497848386260073,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50677865107924724430,	 0.00677865107924729982,	 0.80683828035869453732,	 3.34868471041210291617,	 4.15037906843411619207,	 62464.41659852729208068922,	 62473.02942173313931562006,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.75891010479920595344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63794550523996051972,	 0.05000000000000000971,	 0.00269882806712674461,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50677226556440246874,	 0.00677226556440252425,	 0.80681794783147786632,	 3.39498144366870446831,	 4.20786554487732189500,	 62477.40668588015250861645,	 62486.25975210203614551574,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21306891324005050592,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66065344566200256970,	 0.05000000000000000278,	 0.00273622649751368565,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50676650102724307700,	 0.00676650102724313252,	 0.80679959281915780700,	 3.44574858806028805347,	 4.27088538309741583276,	 62499.24111215759330661967,	 62508.36134313537331763655,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.71087374118139479151,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68554368705906987280,	 0.05000000000000000278,	 0.00277722187027780107,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50676138268585346758,	 0.00676138268585352309,	 0.80678329555054661970,	 3.50104068643621779700,	 4.33950567115685981179,	 62530.09813930503878509626,	 62539.51379404003819217905,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.25285208716832130449,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71264260435841597641,	 0.04999999999999999584,	 0.00282185772667294240,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50675693526994636251,	 0.00675693526994641802,	 0.80676913470388400551,	 3.56090671920216461643,	 4.41378650474668621229,	 62570.14847485605423571542,	 62579.88923051079473225400,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.83947587137007673164,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74197379356850401422,	 0.05000000000000000278,	 0.00287017304512072200,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50675318300881455613,	 0.00675318300881461164,	 0.80675718736957680033,	 3.62538998257136491077,	 4.49378082938673273361,	 62619.57034813310019671917,	 62629.66738120438094483688,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.47116016286427253590,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77355800814321362679,	 0.05000000000000000278,	 0.00292220213747867866,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50675014964305653553,	 0.00675014964305659104,	 0.80674752908864255652,	 3.69452730847878108023,	 4.57953346650143799934,	 62678.49840314310131361708,	 62688.98446652850543614477,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.14825546456895466463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80741277322844773323,	 0.05000000000000000278,	 0.00297797401458642450,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50674785890806961497,	 0.00674785890806967048,	 0.80674023539325911969,	 3.76834813782190325426,	 4.67107994927878955593,	 62747.34024047195271123201,	 62758.24973441822658060119,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.87103846353839031735,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84355192317691951587,	 0.05000000000000000278,	 0.00303751162675130375,	 0.00000000000000000000,	 0.00000000000000000000
