0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50961133220970133983,	 0.00961133220970139535,	 0.81588326718383763492,	 18.14135446837515530660,	 22.23523290408097352611,	 184696.17935367196332663298,	 184943.38214482131297700107,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.52698948171220649783,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72634947408561068016,	 0.05000000000000000278,	 0.01019538795306918454,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50965523649099675474,	 0.00965523649099681025,	 0.81602385397705268222,	 18.03147492209171787181,	 22.09674978765850994478,	 185399.00741620888584293425,	 185643.14059179808828048408,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.42507801780510590106,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67125390089025493978,	 0.04999999999999999584,	 0.01013145370492036200,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50969815666153162059,	 0.00969815666153167610,	 0.81616130123636942972,	 17.91796416685881254693,	 21.95394971522862093138,	 186082.11724315758328884840,	 186323.10519720698357559741,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.28981057357270856301,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61449052867863507288,	 0.04999999999999999584,	 0.01006555544265026921,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50974008170608076096,	 0.00974008170608081647,	 0.81629557288614762456,	 17.80101971838866248277,	 21.80707614945187344802,	 186745.42775296189938671887,	 186983.20203805589699186385,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.12310318203282122340,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55615515910164248226,	 0.05000000000000000971,	 0.00999780494929444936,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50978100164981143827,	 0.00978100164981149378,	 0.81642663619009747666,	 17.68083894247028453606,	 21.65637199807560264730,	 187388.87528015312273055315,	 187623.37450421263929456472,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.92686606985182606877,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49634330349259059290,	 0.04999999999999999584,	 0.00992831371104326531,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50982090754346542916,	 0.00982090754346548467,	 0.81655446170580980869,	 17.55761869256220464308,	 21.50207918267171791626,	 188012.41355190664762631059,	 188243.58325649559265002608,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.70300032439160986542,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43515001621958049327,	 0.05000000000000000278,	 0.00985719272101237207,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50985979144683291064,	 0.00985979144683296616,	 0.81667902323369856443,	 17.43155490619200165270,	 21.34443815780956654748,	 188616.01282335465657524765,	 188843.80534349093795754015,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.45339417521273617240,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37266970876063787443,	 0.05000000000000000971,	 0.00978455226038930231,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50989764640653290062,	 0.00989764640653295613,	 0.81680029774758966532,	 17.30284210188277782549,	 21.18368730961182677675,	 189199.65858493570704013109,	 189424.03288895142031833529,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.17991833382521349449,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30899591669126103000,	 0.05000000000000000278,	 0.00971050162442047872,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50993446642655937406,	 0.00993446642655942957,	 0.81691826530200151169,	 17.17167283527867382986,	 21.02006230565867284099,	 189763.35046662198146805167,	 189984.27197628887370228767,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.88442095675429754920,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24422104783771558800,	 0.05000000000000000278,	 0.00963514882624247858,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50997024643426658308,	 0.00997024643426663859,	 0.81703290892468094508,	 17.03823719455649055021,	 20.85379549396727938415,	 190307.10095971787814050913,	 190524.54135296997264958918,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.56872299729556630155,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17843614986477973616,	 0.05000000000000000971,	 0.00955860032331811230,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51000498224492907262,	 0.01000498224492912813,	 0.81714421450443730510,	 16.90272231989179729794,	 20.68511533198894269958,	 190830.93498756279586814344,	 191044.87198571165208704770,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.23461379485073052820,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11173068974253652641,	 0.05000000000000000278,	 0.00948096075769444893,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51003867052662732462,	 0.01003867052662738013,	 0.81725217067988331632,	 16.76531202748786952839,	 20.51424594386892508169,	 191334.88916268921457231045,	 191545.30630601197481155396,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.88384767129494434812,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04419238356474863849,	 0.05000000000000000971,	 0.00940233275508125209,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51007130876812234455,	 0.01007130876812240006,	 0.81735676873762752592,	 16.62618644990689986685,	 20.34140669757385211369,	 191819.01191435856162570417,	 192025.89832757660769857466,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.51814068272585700470,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97590703413629231733,	 0.04999999999999999584,	 0.00932281673302329250,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51010289525146790268,	 0.01010289525146795819,	 0.81745800252552913712,	 16.48552174505581291442,	 20.16681186571535278063,	 192283.36330514130531810224,	 192486.71345555488369427621,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.13916802627531410508,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.90695840131376659343,	 0.05000000000000000278,	 0.00924251074739508571,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51013342902787472966,	 0.01013342902787478517,	 0.81755586837626093022,	 16.34348988623576204304,	 19.99067038524889383666,	 192728.01512423437088727951,	 192927.82857546021114103496,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.74856222101502112309,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83742811105075176670,	 0.05000000000000000278,	 0.00916151038417459783,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51016290989607659956,	 0.01016290989607665507,	 0.81765036503879073848,	 16.20025838721308630852,	 19.81318553737148846494,	 193153.05035376932937651873,	 193349.33151433849707245827,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.34791066177317020447,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76739553308865904313,	 0.05000000000000000278,	 0.00907990861460569905,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51019133837688834809,	 0.01019133837688840361,	 0.81774149359755465838,	 16.05599004038618815571,	 19.63455464360724178619,	 193558.56227536758524365723,	 193751.32014339399756863713,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.93875330045537452861,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69693766502276943697,	 0.05000000000000000278,	 0.00899779565779650244,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51021871568797172447,	 0.01021871568797177998,	 0.81782925739219403116,	 15.91084281960602275774,	 19.45496896300923239664,	 193944.65434933503274805844,	 194133.90225801087217405438,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.52258190314657326780,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62612909515732972920,	 0.05000000000000000971,	 0.00891525893545284942,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51024504372242052153,	 0.01024504372242057704,	 0.81791366194944381540,	 15.76496989319214847569,	 19.27461372343062606660,	 194311.44040104467421770096,	 194497.19576813839375972748,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.10084035557039783271,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55504201777852024691,	 0.05000000000000000278,	 0.00883238308797019457,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51027032503686930998,	 0.01027032503686936549,	 0.81799471494546194261,	 15.61851965792402552324,	 19.09366817726365894714,	 194659.04598120469017885625,	 194841.33006343641318380833,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.67492515567357713735,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48374625778367885687,	 0.05000000000000000278,	 0.00874925000160096077,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51029456285068364174,	 0.01029456285068369725,	 0.81807242620361531049,	 15.47163582367901391024,	 18.91230571781694536071,	 194987.60903775715269148350,	 195166.44669153922586701810,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.24618637648185881517,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41230931882409294076,	 0.05000000000000000278,	 0.00866593886326018706,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51031776104118520276,	 0.01031776104118525828,	 0.81814680767948388951,	 15.32445740093485397892,	 18.73069387681134045920,	 195297.27850066119572147727,	 195472.69794721459038555622,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.81592769646661622573,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34079638482333063365,	 0.04999999999999999584,	 0.00858252616083969751,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51033992412396977922,	 0.01033992412396983473,	 0.81821787339799578742,	 15.17711851523011468146,	 18.54899411106813289507,	 195588.21202204719884321094,	 195760.24461331340717151761,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.38540478022471802433,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26927023901123714467,	 0.05000000000000000971,	 0.00849908558700735936,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51036105721948121783,	 0.01036105721948127334,	 0.81828563934641140865,	 15.02974813427842804003,	 18.36736148306736282620,	 195860.57407076185336336493,	 196029.25405468669487163424,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.95582282970670462419,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19779114148533594175,	 0.05000000000000000278,	 0.00841568789444795129,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51038116601429661667,	 0.01038116601429667218,	 0.81835012335026235952,	 14.88246976245583397258,	 18.18594430160057839885,	 196114.53516029796446673572,	 196279.89944536841358058155,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.52833382249968963151,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.12641669112498554739,	 0.05000000000000000971,	 0.00833240073281476049,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51040025672540312307,	 0.01040025672540317858,	 0.81841134495879608313,	 14.73540118370690166216,	 18.00488382092109773680,	 196350.27168886479921638966,	 196512.35960956724011339247,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.10403420590577638905,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05520171029528952999,	 0.05000000000000000278,	 0.00824928851240573462,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51041833606769726472,	 0.01041833606769732024,	 0.81846932534068295162,	 14.58865431408013968451,	 17.82431407311165827423,	 196567.96558885913691483438,	 196726.81867494760081171989,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.68396363211846278318,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98419818160592331679,	 0.05000000000000000278,	 0.00816641232879047364,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51043541122371760554,	 0.01043541122371766106,	 0.81852408718681335387,	 14.44233515245967147678,	 17.64436181969495009980,	 196767.80412059565423987806,	 196923.46587260780506767333,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.26910462496610421113,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91345523124830574346,	 0.05000000000000000278,	 0.00808382994198497511,	 0.00000000000000000000,	 0.00000000000000000000
