0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42892287507525472812,	 0.02892287507525476142,	 0.57797398305309422017,	 19.47446303507175713321,	 33.69435927236673222751,	 101038.36787671998899895698,	 101606.02280010764661710709,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.22301052565723011867,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71115052628286257175,	 0.05000000000000000278,	 0.03889095195597955940,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42891568938177138115,	 0.02891568938177141446,	 0.57795461775767009716,	 19.53468270721079136365,	 33.79968272076591517816,	 101085.75058022997109219432,	 101656.95985624218883458525,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.21050460507933621557,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76052523025396823186,	 0.05000000000000000278,	 0.03901284595379946041,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42891198811084618736,	 0.02891198811084622067,	 0.57794464303561676743,	 19.60421099690864465970,	 33.92056874848566394576,	 101149.00793802348198369145,	 101724.31043013384623918682,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.34059843269636758123,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81702992163481802379,	 0.04999999999999999584,	 0.03915254601659910738,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42891180747979018584,	 0.02891180747979021914,	 0.57794415624703487921,	 19.68305116191509540613,	 34.05701216832068212170,	 101219.93120922223897650838,	 101799.87124813880654983222,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.61319296322159289048,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88065964816107999980,	 0.05000000000000000278,	 0.03931004302350304264,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42891519046959730721,	 0.02891519046959734052,	 0.57795327321171718893,	 19.77124995041561206222,	 34.20908033022413974322,	 101311.15895025264762807637,	 101896.28953877251478843391,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.02885316577726371179,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95144265828886354086,	 0.05000000000000000278,	 0.03948541080595891622,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42892227477931049728,	 0.02892227477931053059,	 0.57797236525551209940,	 19.86896476432828961833,	 34.37701516325014239328,	 101414.04436566036019939929,	 102004.93395142751978710294,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.58969360766201361912,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02948468038310281258,	 0.05000000000000000971,	 0.03967891984116703880,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42893310264857326120,	 0.02893310264857329450,	 0.57800154671130821171,	 19.97621442670160618604,	 34.56083212988188790860,	 101531.60213962818670552224,	 102128.82769838313106447458,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.29577914575384056661,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11478895728769344942,	 0.05000000000000000278,	 0.03989058306207456800,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42894770482591937366,	 0.02894770482591940697,	 0.57804090121531936930,	 20.09297005194515506332,	 34.76046419846777268958,	 101662.92289358409470878541,	 102267.06782923056744039059,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.14640579624665406300,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20732028981233341369,	 0.05000000000000000278,	 0.04012031821149699556,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42896609883278552511,	 0.02896609883278555841,	 0.57809047703146587693,	 20.21917869547847246281,	 34.97580309453519475937,	 101807.74296282338036689907,	 102419.39636387722566723824,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.14048699609753612094,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30702434980487680605,	 0.05000000000000000278,	 0.04036799555222522068,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42898829041670444306,	 0.02898829041670447637,	 0.57815029096642045481,	 20.35476252318485279602,	 35.20669770685469757154,	 101965.85041001946956384927,	 102585.60619173038867302239,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.27653801604816408144,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41382690080240891461,	 0.05000000000000000278,	 0.04063343598245838101,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42901427353600735115,	 0.02901427353600738446,	 0.57822032832293690507,	 20.49962063877126539069,	 35.45295734971496415255,	 102136.97656083400943316519,	 102765.43265325436368584633,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.55270685989779622105,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52763534299489123214,	 0.05000000000000000278,	 0.04091641483061499163,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42904403110879330008,	 0.02904403110879333338,	 0.57830054490923654686,	 20.65363130822773385376,	 35.71435560633837980049,	 102320.83420924707024823874,	 102958.59180743506294675171,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.96681008744531027332,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64834050437226409258,	 0.04999999999999999584,	 0.04121666629024713091,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42907753580384905279,	 0.02907753580384908609,	 0.57839086915824078350,	 20.81665382092011284954,	 35.99063355065677427547,	 102517.11597116671327967197,	 103164.77882285554369445890,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.51636287115934464964,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77581814355797007465,	 0.05000000000000000971,	 0.04153388713937621046,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42911475078706950992,	 0.02911475078706954323,	 0.57849120412404508862,	 20.98853034868654532374,	 36.28150298407303608883,	 102725.49697364035819191486,	 103383.67070303201035130769,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.19860927667087935333,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90993046383354325712,	 0.04999999999999999584,	 0.04186774048234834233,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42915563047295796073,	 0.02915563047295799404,	 0.57860142948969062182,	 21.16908766389148510711,	 36.58664943597182883650,	 102945.63779250683728605509,	 103614.92925098218256607652,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.01055037447292761499,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05052751872364780183,	 0.05000000000000000278,	 0.04221785922115130901,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42920012126624274007,	 0.02920012126624277338,	 0.57872140354633505588,	 21.35813877347198186385,	 36.90573502654624604702,	 103177.18669269168458413333,	 103858.20333161650341935456,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.94897110155062591730,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19744855507753200641,	 0.05000000000000000278,	 0.04258384936993139802,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42924816229008438961,	 0.02924816229008442292,	 0.57885096513473421886,	 21.55548445000770030333,	 37.23840115735215761106,	 103419.78194961781264282763,	 104113.13120999575767200440,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.01046554218282835791,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35052327710913999681,	 0.04999999999999999584,	 0.04296529317227924111,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42929968610143631746,	 0.02929968610143635077,	 0.57898993555097688635,	 21.76091467314044791692,	 37.58427105029448256346,	 103673.05404845379234757274,	 104379.34276364478864707053,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.19146081009660065320,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50957304050483287483,	 0.05000000000000000971,	 0.04336175204450717219,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42935461938758712197,	 0.02935461938758715528,	 0.57913812040075818288,	 21.97420998102323608236,	 37.94295213345183981346,	 103936.62765107525046914816,	 104656.46145937596156727523,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.48823951233617890466,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67441197561680965578,	 0.05000000000000000278,	 0.04377276934278194476,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42941288363897872626,	 0.02941288363897875957,	 0.57929531138933598733,	 22.19514273474748833337,	 38.31403827784556881397,	 104210.12344828197092283517,	 104944.10621286007517483085,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.89696082856625025670,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84484804142831393392,	 0.05000000000000000278,	 0.04419787295856868886,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42947439579926549591,	 0.02947439579926552922,	 0.57946128805011276608,	 22.42347829967443217924,	 38.69711189013063545872,	 104493.15997731617244426161,	 105241.89321163481508847326,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.41368024386258639424,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02068401219312931971,	 0.05000000000000000278,	 0.04463657774761238539,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42953906889525494961,	 0.02953906889525498292,	 0.57963581941929043229,	 22.65897614505772850180,	 39.09174586166651721442,	 104785.35541402568924240768,	 105549.43771128225489519536,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.03436793032875584686,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20171839651644063451,	 0.05000000000000000971,	 0.04508838779243152378,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42960681264778188826,	 0.02960681264778192157,	 0.57981866565973105843,	 22.90139086443311811081,	 39.49750537674634642826,	 105086.32929992367280647159,	 105866.35576541672344319522,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.75492579656861380499,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.38774628982843140079,	 0.05000000000000000278,	 0.04555279850110344891,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42967753406279851625,	 0.02967753406279854955,	 0.58000957963236809967,	 23.15047311890975478832,	 39.91394958266619852338,	 105395.70416774056502617896,	 106192.26585338437871541828,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.57120322546501256511,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.57856016127325204934,	 0.05000000000000000278,	 0.04602929854515309949,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42975113800098491135,	 0.02975113800098494465,	 0.58020830841083170792,	 23.40597050632463904662,	 40.34063312611412754904,	 105713.10705520068586338311,	 106526.79039570855093188584,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.47901153920082606419,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.77395057696004343484,	 0.05000000000000000278,	 0.04651737164153820631,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42982752772455051771,	 0.02982752772455055101,	 0.58041459473591228146,	 23.66762835910962436969,	 40.77710756029206606854,	 106038.17091528038145042956,	 106869.55716577218845486641,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.47413723044337530155,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97370686152217089671,	 0.05000000000000000278,	 0.04701649818368444644,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42990660542058384275,	 0.02990660542058387605,	 0.58062817840830605043,	 23.93519047376469899291,	 41.22292262731542678011,	 106370.53593659972830209881,	 107220.20061156855081208050,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.55235400011071078552,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17761770000553767090,	 0.05000000000000000278,	 0.04752615672669294883,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42998827270085687724,	 0.02998827270085691055,	 0.58084879761953700505,	 24.20839977387540642439,	 41.67762741885230326488,	 106709.85077963359071873128,	 107578.36309326592891011387,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.70943362771623696972,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38547168138581255903,	 0.05000000000000000278,	 0.04804582533003586009,	 0.00000000000000000000,	 0.00000000000000000000
