0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50425040804573051378,	 0.00425040804573056930,	 0.79880797000276726472,	 1.89211022875350720618,	 2.36866718887012650541,	 45061.32263887410954339430,	 45064.12793099992268253118,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.78961048777425801859,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93948052438871287873,	 0.04999999999999999584,	 0.00144438028213077132,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50423841917098644050,	 0.00423841917098649601,	 0.79876998611739302714,	 1.73187232233657062430,	 2.16817400808302540582,	 44911.79664440754277165979,	 44914.14713367220974760130,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19959388773032671338,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85997969438651644669,	 0.05000000000000000971,	 0.00132213804859591965,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50422553705499151278,	 0.00422553705499156829,	 0.79872917321705694249,	 1.57396576526004672303,	 1.97058755087228676395,	 44753.04896889600786380470,	 44754.99057654383068438619,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63258824518736567200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78162941225936832801,	 0.05000000000000000278,	 0.00120166649486008075,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50421177509948056361,	 0.00421177509948061912,	 0.79868557397610406845,	 1.41846892598226892446,	 1.77600419013541399593,	 44585.24879130654153414071,	 44586.82588674822909524664,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08935116428020428714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70446755821401030317,	 0.05000000000000000971,	 0.00108302412334739190,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50419714779874513777,	 0.00419714779874519328,	 0.79863923454016505499,	 1.26545543895008161250,	 1.58451448942236949868,	 44408.57681000825687078759,	 44409.83215309185470687225,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57059462823334072823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62852973141166701421,	 0.04999999999999999584,	 0.00096626591179712435,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50418167072332520373,	 0.00418167072332525924,	 0.79859020447322848213,	 1.11499434651612561176,	 1.39620338475301708492,	 44223.22460640159260947257,	 44224.19929834739014040679,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07698645807532855656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55384932290376653885,	 0.05000000000000000971,	 0.00085144342476544961,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50416536048395155234,	 0.00416536048395160785,	 0.79853853664208485075,	 0.96715026026199257814,	 1.21115039022278470071,	 44029.39378889633371727541,	 44030.12723153020488098264,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.60915195808132338584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48045759790406616929,	 0.05000000000000000278,	 0.00073860493955688067,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50414823467715796923,	 0.00414823467715802474,	 0.79848428704266105616,	 0.82198353546241564871,	 1.02942981947307754531,	 43827.29500788257428212091,	 43827.82487075918470509350,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16767568476993588433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40838378423849686083,	 0.05000000000000000971,	 0.00062779558174145742,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50413031181651435375,	 0.00413031181651440926,	 0.79842751458078320415,	 0.67955044714519563520,	 0.85111100849523657619,	 43617.14693070739303948358,	 43617.50912568178318906575,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75310322387447481418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33765516119372374071,	 0.05000000000000000278,	 0.00051905746138482690,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50411161125463321842,	 0.00411161125463327393,	 0.79836828082370592252,	 0.53990335601196026705,	 0.67625852501920802329,	 43399.17524601115292171016,	 43399.40390880748600466177,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36594285805982895710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26829714290299144785,	 0.05000000000000000278,	 0.00041242980098865541,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50409215310109412034,	 0.00409215310109417585,	 0.79830664973872544898,	 0.40309085607859829192,	 0.50493235426577531832,	 43173.61174150570150231943,	 43173.73921984689513919875,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00666704418636410168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20033335220931819398,	 0.04999999999999999584,	 0.00030794904890410517,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50407195814057692562,	 0.00407195814057698113,	 0.79824268743247883684,	 0.26915790138590856007,	 0.33718805774675625342,	 42940.69347334552003303543,	 42940.75032123866549227387,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67571367382210434371,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13378568369110521719,	 0.05000000000000000278,	 0.00020564897619668033,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50405104775406883721,	 0.00405104775406889273,	 0.79817646190001523276,	 0.13814591304932988258,	 0.17307690672872153015,	 42700.66201878676656633615,	 42700.67699659458594396710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37348712992393040544,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06867435649619653415,	 0.05000000000000000971,	 0.00010556075795164356,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50402944384432324387,	 0.00402944384432329938,	 0.79810804278737657036,	 0.01009286875660385212,	 0.01264599304294028621,	 42453.76278493679274106398,	 42453.76286489736230578274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10035916113540528649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00501795805677026502,	 0.05000000000000000971,	 0.00000771304066231034,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50400716876536155731,	 0.00400716876536161282,	 0.79803750116703486839,	 -0.11496662299085301517,	 -0.14406167983675957633,	 42200.24434546904376475140,	 42200.25472235284541966394,	 0.00000000000000000000,	 0.00000000000000000000,	 1.14333040293581156277,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05716652014679057814,	 0.05000000000000000278,	 0.00008786800250998979,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50398424525521179351,	 0.00398424525521184902,	 0.79796490932363628446,	 -0.23700125979330921577,	 -0.29700712026822589928,	 41940.35779189706954639405,	 41940.40189851181639824063,	 0.00000000000000000000,	 0.00000000000000000000,	 2.35727305418307198082,	 0.00000000000000000000,	 0.00000000000000000000,	 0.11786365270915359627,	 0.04999999999999999584,	 0.00018115862543838479,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50396069637126028606,	 0.00396069637126034158,	 0.79789034054808105623,	 -0.35598298666608452212,	 -0.44615527795656140242,	 41674.35610314181394642219,	 41674.45563040783599717543,	 0.00000000000000000000,	 0.00000000000000000000,	 3.54119105850179582973,	 0.00000000000000000000,	 0.00000000000000000000,	 0.17705955292508981924,	 0.05000000000000000971,	 0.00027213746649813411,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50393654542811072705,	 0.00393654542811078256,	 0.79781386893961414586,	 -0.47188693407045745332,	 -0.59147496984183689506,	 41402.49354444426717236638,	 41402.66846576423995429650,	 0.00000000000000000000,	 0.00000000000000000000,	 4.69483688141219790424,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23474184407060991187,	 0.05000000000000000278,	 0.00036078550389516563,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50391181593818556994,	 0.00391181593818562545,	 0.79773556921667054809,	 -0.58469134728343774565,	 -0.73293879556802299380,	 41125.02510203803103649989,	 41125.29370167705201311037,	 0.00000000000000000000,	 0.00000000000000000000,	 5.81799253270879290767,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29089962663543966759,	 0.05000000000000000278,	 0.00044708600470578515,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50388653155524754101,	 0.00388653155524759653,	 0.79765551653703858914,	 -0.69437750623320826371,	 -0.87052304138482727858,	 40842.20595022162160603330,	 40842.58485540441324701533,	 0.00000000000000000000,	 0.00000000000000000000,	 6.91046882081134228315,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34552344104056714746,	 0.05000000000000000278,	 0.00053102446691900309,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50386071602069071318,	 0.00386071602069076869,	 0.79757378632687669917,	 -0.80092963926299454158,	 -1.00420757677051142309,	 40554.29094039399933535606,	 40554.79515682261990150437,	 0.00000000000000000000,	 0.00000000000000000000,	 7.97210455064946543757,	 0.00000000000000000000,	 0.00000000000000000000,	 0.39860522753247329408,	 0.05000000000000000278,	 0.00061258855708923061,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50383439311212740996,	 0.00383439311212746547,	 0.79749045411707508713,	 -0.90433483664674796376,	 -1.13397575103010272990,	 40261.53410050912498263642,	 40262.17705101108731469139,	 0.00000000000000000000,	 0.00000000000000000000,	 9.00276572248801265630,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45013828612440065502,	 0.05000000000000000278,	 0.00069176804801762345,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50380758659363922281,	 0.00380758659363927832,	 0.79740559538496891268,	 -1.00458296970013050142,	 -1.25981429715845072437,	 39964.18813699810561956838,	 39964.98170302977086976171,	 0.00000000000000000000,	 0.00000000000000000000,	 10.00234478941731985913,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50011723947086594855,	 0.04999999999999999584,	 0.00076855476090322461,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50378032016712259722,	 0.00378032016712265273,	 0.79731928539960172930,	 -1.10166661974263124790,	 -1.38171324827606079033,	 39662.50393648711906280369,	 39663.45850223735033068806,	 0.00000000000000000000,	 0.00000000000000000000,	 10.97076001553768875851,	 0.00000000000000000000,	 0.00000000000000000000,	 0.54853800077688452674,	 0.05000000000000000971,	 0.00084294251519766606,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50375261742432519974,	 0.00375261742432525525,	 0.79723159906926310825,	 -1.19558101961194984675,	 -1.49966587000282491893,	 39356.73006631381576880813,	 39357.85456517463899217546,	 0.00000000000000000000,	 0.00000000000000000000,	 11.90795496146961696127,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59539774807348089247,	 0.05000000000000000278,	 0.00091492708821301356,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50372450179915873036,	 0.00372450179915878588,	 0.79714261078998771559,	 -1.28632401120232664482,	 -1.61366861310744424962,	 39047.11226533746958011761,	 39048.41422853393305558711,	 0.00000000000000000000,	 0.00000000000000000000,	 12.81389813156902057756,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64069490657845107329,	 0.05000000000000000278,	 0.00098450618712669176,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50369599651951979524,	 0.00369599651951985075,	 0.79705239429258967210,	 -1.37389602556718615212,	 -1.72372109462962508353,	 38733.89290575936320237815,	 38735.37851296539884060621,	 0.00000000000000000000,	 0.00000000000000000000,	 13.68858284791092572164,	 0.00000000000000000000,	 0.00000000000000000000,	 0.68442914239554630829,	 0.05000000000000000278,	 0.00105167943838346606,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50366712455744200305,	 0.00366712455744205856,	 0.79696102248450995109,	 -1.45830009389806702913,	 -1.82982611790956339881,	 38417.31040704216138692573,	 38418.98453885305207222700,	 0.00000000000000000000,	 0.00000000000000000000,	 14.53202743393172191588,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72660137169658611800,	 0.05000000000000000278,	 0.00111644840086179984,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50363790857663137679,	 0.00363790857663143230,	 0.79686856728347510437,	 -1.53954189253661954950,	 -1.93198973550295471924,	 38097.59861025457212235779,	 38099.46490242361323907971,	 0.00000000000000000000,	 0.00000000000000000000,	 15.34427573939455768937,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76721378696972797329,	 0.05000000000000000278,	 0.00117881660523456674,	 0.00000000000000000000,	 0.00000000000000000000
