0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58221656742923966199,	 0.08221656742923966199,	 7.86469215977196700607,	 7.42723940188290665532,	 0.94437763754738701660,	 30845.23241114444681443274,	 30845.67833570559741929173,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38748008834668423717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11937400441733421463,	 0.05000000000000000278,	 0.00172408880696854508,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58180584073229368869,	 0.08180584073229368869,	 7.86060950783693801469,	 7.40416384946681915835,	 0.94193253615829053427,	 30690.34432944457148551010,	 30690.78794789590756408870,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38191695062201791444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11909584753110090405,	 0.05000000000000000278,	 0.00171984818614685656,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58139632156475795632,	 0.08139632156475795632,	 7.85653991410932484030,	 7.38040080025774436479,	 0.93939582576338775954,	 30535.94499100101893418469,	 30536.38622325974938576110,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37611739183476888826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11880586959173845829,	 0.05000000000000000278,	 0.00171543855009396551,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58098805051167068392,	 0.08098805051167068392,	 7.85248377242508865947,	 7.35581163427363904361,	 0.93674967659333829850,	 30382.05553457231872016564,	 30382.49428455061934073456,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37003607026673890346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11850180351333695905,	 0.05000000000000000278,	 0.00171082725248533434,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58058107512450418675,	 0.08058107512450418675,	 7.84844154541673066916,	 7.33026080188376205626,	 0.93397660662509851548,	 30228.69971379663184052333,	 30229.13586994749493896961,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36362846885669064534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11818142344283454059,	 0.05000000000000000278,	 0.00170598226221788086,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.58017544990671132688,	 0.08017544990671132688,	 7.84441376428424064216,	 7.30361733964678983000,	 0.93105967623741281436,	 30075.90397169320567627437,	 30076.33740775356272934005,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35685138961595619378,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11784256948079781246,	 0.05000000000000000278,	 0.00170087251961986013,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57977123658086981983,	 0.07977123658086981983,	 7.84040103136243171633,	 7.27575329033542761437,	 0.92798228830791262833,	 29923.69782731594750657678,	 29924.12840287965445895679,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34966244939707369355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11748312246985369300,	 0.05000000000000000278,	 0.00169546757192055603,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57936850427732311530,	 0.07936850427732311530,	 7.83640402190628559964,	 7.24654272590618120375,	 0.92472806476654645369,	 29772.11350343137019081041,	 29772.54106442825286649168,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34201976869148031923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11710098843457401874,	 0.05000000000000000278,	 0.00168973734820720284,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57896732899437131081,	 0.07896732899437131081,	 7.83242347864776267130,	 7.21586470074088381921,	 0.92128122546135293724,	 29621.18519431864115176722,	 29621.60957386683367076330,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33388293359586596054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11669414667979330358,	 0.05000000000000000278,	 0.00168365285260176079,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57856779276514869181,	 0.07856779276514869181,	 7.82846020345291826459,	 7.18360735739112055143,	 0.91762711576698430260,	 29470.94873108901811065152,	 29471.36975085081212455407,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32521433662242271723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11626071683112114419,	 0.05000000000000000278,	 0.00167718712999986668,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57816998296562549520,	 0.07816998296562549520,	 7.82451505039227868110,	 7.14967111900044383077,	 0.91375261891048420448,	 29321.44149074536835541949,	 29321.85896266965210088529,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31598022715753737444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11579901135787687427,	 0.05000000000000000278,	 0.00167031602173933909,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57777399184945554822,	 0.07777399184945554822,	 7.82058892107175829267,	 7.11396996237958667564,	 0.90964632384803389975,	 29172.70241258357418701053,	 29173.11614080081926658750,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30615114343912575023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11530755717195630139,	 0.05000000000000000278,	 0.00166301847481590344,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57737991629503260249,	 0.07737991629503260249,	 7.81668276207510182019,	 7.07643032838469387968,	 0.90529839111778254157,	 29024.77203648875365615822,	 29025.18181907723555923440,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29570157896813409337,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11478507894840671300,	 0.05000000000000000278,	 0.00165527629898370586,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57698785761404747241,	 0.07698785761404747241,	 7.81279756302078709496,	 7.03698862735329999651,	 0.90070023837050194881,	 28877.69241037756364676170,	 28878.09804083726339740679,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28460919092489200821,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11423045954624459764,	 0.04999999999999999584,	 0.00164707359388660177,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57659792128192455252,	 0.07659792128192455252,	 7.80893435384936829280,	 6.99558851493524347376,	 0.89584419562789763258,	 28731.50690998199934256263,	 28731.90817839341980288737,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27285393069525509802,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11364269653476276323,	 0.05000000000000000278,	 0.00163839612043236880,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57621021654178306015,	 0.07621021654178306015,	 7.80509420086371807912,	 6.95217912720729191989,	 0.89072328255025523536,	 28586.25990578790879226290,	 28586.65659977094765054062,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26041748290277899613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11302087414513894981,	 0.05000000000000000278,	 0.00162923089493050206,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57582485574339958845,	 0.07582485574339958845,	 7.80127820015274142662,	 6.90671518337540923937,	 0.88533122472676106796,	 28441.99647980824374826625,	 28442.38838549698266433552,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24728331070550035875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11236416553527502071,	 0.05000000000000000278,	 0.00161956622031592394,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57544195408899390110,	 0.07544195408899390110,	 7.79748747505329387053,	 6.85915516380349199466,	 0.87966222270291127838,	 28298.76265325080385082401,	 28299.14955606382864061743,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23343607276620925717,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11167180363831047396,	 0.05000000000000000278,	 0.00160939126479840017,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57506162923540338205,	 0.07506162923540338205,	 7.79372317219601029592,	 6.80946190557978958680,	 0.87371103067561373123,	 28156.60496251071890583262,	 28156.98664799328253138810,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21886182599660441994,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11094309129983023765,	 0.05000000000000000971,	 0.00159869620689885757,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57468400088726512287,	 0.07468400088726512287,	 7.78998645746930229450,	 6.75760298758174116074,	 0.86747300839044760856,	 28015.57048169903282541782,	 28015.94673640917608281597,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20354816052405322324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11017740802620268337,	 0.05000000000000000971,	 0.00158747233155117663,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57430919061525287361,	 0.07430919061525287361,	 7.78627851421682493083,	 6.70355014018409800514,	 0.86094404765308707450,	 27875.70689683633827371523,	 27876.07750916293298359960,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18748401593621677463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10937420079681084428,	 0.05000000000000000278,	 0.00157571189666925820,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57393732175341161117,	 0.07393732175341161117,	 7.78260054222109065591,	 6.64727842843331107048,	 0.85412046942039665520,	 27737.06247036371860303916,	 27737.42723125185875687748,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17065942236856423975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10853297111842821754,	 0.05000000000000000278,	 0.00156340794572183673,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57356851924009766286,	 0.07356851924009766286,	 7.77895375613239448143,	 6.58876583289764905516,	 0.84699897177091676426,	 27599.68590395547289517708,	 27600.04460758456480107270,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15306537062636893509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10765326853131845786,	 0.05000000000000000278,	 0.00155055421334067954,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57320291325893113488,	 0.07320291325893113488,	 7.77533942146350209867,	 6.52794620338321074371,	 0.83957057686293234955,	 27463.64452224682099767961,	 27463.99696162358668516390,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13467841887920162236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10673392094396008667,	 0.05000000000000000278,	 0.00153713404200334861,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57284065294833652615,	 0.07284065294833652615,	 7.77175899003832171275,	 6.46457862479653400101,	 0.83180379539338467065,	 27328.96971061373187694699,	 27329.31565939074789639562,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11541784308319735786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10577089215415988455,	 0.05000000000000000971,	 0.00152308954278567582,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57248183369365723827,	 0.07248183369365723827,	 7.76821338143685924393,	 6.39888371664319777210,	 0.82372656393993370916,	 27195.68755697064625564963,	 27196.02681969671539263800,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09535409895338187170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10476770494766911301,	 0.05000000000000000971,	 0.00150847165754884605,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57212657415239820402,	 0.07212657415239820402,	 7.76470374447960587361,	 6.33086467941207242660,	 0.81533885744360357073,	 27063.86118350003016530536,	 27064.19357222626058501191,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07448654796306897197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10372432739815345970,	 0.05000000000000000278,	 0.00149328013462856962,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57177302782422989580,	 0.07177302782422989580,	 7.76121181975890550575,	 6.29525939653701538390,	 0.81111810149417773452,	 26944.45218944032967556268,	 26944.78114572761478484608,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06421178410725181251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10321058920536259340,	 0.05000000000000000278,	 0.00148571695379581489,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57151736300489819342,	 0.07151736300489819342,	 7.75868714551923943645,	 7.03749383504673264866,	 0.90704699172088576464,	 26968.42634560238002450205,	 26968.83771272497324389406,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30871643692570183148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11543582184628510545,	 0.05000000000000000278,	 0.00166156408790346546,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.57141615100264453453,	 0.07141615100264453453,	 7.75768779674714714645,	 8.82810660574208405649,	 1.13798168178974301590,	 27054.74926266677721287124,	 27055.39676382082325289957,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89670353983227668593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14483517699161385650,	 0.05000000000000000971,	 0.00208466639969535818,	 0.00000000000000000000,	 0.00000000000000000000
