0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54811516383912983752,	 0.04811516383912989303,	 0.94382941237624373709,	 94.60287401822020569853,	 100.23302174917617435312,	 62040.29342225594882620499,	 67063.62274674135551322252,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.47417449369652331370,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.57370872468482758677,	 0.05000000000000000278,	 0.16923295109038513639,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54828374584286787563,	 0.04828374584286793114,	 0.94441008276416760214,	 94.97887131007945527017,	 100.56952275656401241122,	 62245.85964898500242270529,	 67302.97410272652632556856,	 0.00000000000000000000,	 0.00000000000000000000,	 -733.70420713063515449903,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.68521035653176198821,	 0.05000000000000000278,	 0.16977499120574449099,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54844857989340711768,	 0.04844857989340717319,	 0.94497801621347321532,	 95.34714606636282496765,	 100.89879809947201749765,	 62446.88943921433383366093,	 67537.17316817333630751818,	 0.00000000000000000000,	 0.00000000000000000000,	 -735.88519907614352177916,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.79425995380717751004,	 0.05000000000000000278,	 0.17030525457750397833,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54860976215632506481,	 0.04860976215632512032,	 0.94553353256341943212,	 95.70790010287929305832,	 101.22105330670534328874,	 62643.51127296077902428806,	 67766.36208922021614853293,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.01860841012614855572,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.90093042050631311213,	 0.05000000000000000971,	 0.17082408360743825404,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54876739076770808534,	 0.04876739076770814085,	 0.94607695909299638348,	 96.06133706808100214403,	 101.53649356409120230182,	 62835.85491996793280122802,	 67990.68468261329689994454,	 0.00000000000000000000,	 0.00000000000000000000,	 -740.10588291002409278008,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.00529414550120321792,	 0.04999999999999999584,	 0.17133181920531576070,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54892156536369096642,	 0.04892156536369102193,	 0.94660862888608821031,	 96.40766132000644006439,	 101.84532274278245722599,	 63024.05083241587271913886,	 68210.28571470663882791996,	 0.00000000000000000000,	 0.00000000000000000000,	 -742.14845376172661417513,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.10742268808633070876,	 0.05000000000000000278,	 0.17182879924099328517,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54907238660941171116,	 0.04907238660941176667,	 0.94712887919190114072,	 96.74707682646177886454,	 102.14774245824628451373,	 63208.22954708759789355099,	 68425.31019174570974428207,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.14772951173836190719,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.20738647558692235862,	 0.05000000000000000278,	 0.17231535705041389761,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54921995573127380119,	 0.04921995573127385670,	 0.94763804979432963993,	 97.07978609866208330459,	 102.44395116862578731798,	 63388.52110177234862931073,	 68635.90266729224822483957,	 0.00000000000000000000,	 0.00000000000000000000,	 -746.10509031649451117119,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.30525451582472840073,	 0.05000000000000000278,	 0.17279182000930304319,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54936437405626437069,	 0.04936437405626442620,	 0.94813648140344775062,	 97.40598916738143486782,	 102.73414331995688542065,	 63565.05447014832316199318,	 68842.20657199104607570916,	 0.00000000000000000000,	 0.00000000000000000000,	 -748.02188253608983359300,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.40109412680449452182,	 0.05000000000000000278,	 0.17325850818633903305,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54950574256179463006,	 0.04950574256179468557,	 0.94862451408135328723,	 97.72588260918314517767,	 103.01850854425869385977,	 63737.95701868067408213392,	 69044.36357002242584712803,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.89941370939368425752,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.49497068546968847613,	 0.05000000000000000278,	 0.17371573308514931533,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54964416143912941948,	 0.04964416143912947499,	 0.94910248571320710020,	 98.03965862860754043595,	 103.29723091488399688842,	 63907.35398827049357350916,	 69242.51294561193208210170,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.73894793621809640172,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.58694739681090624117,	 0.05000000000000000278,	 0.17416379648179736161,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54977972967298571749,	 0.04977972967298577300,	 0.94957073053263274520,	 98.34750420044771601624,	 103.57048826187248380393,	 64073.36800262341421330348,	 69436.79102202474314253777,	 0.00000000000000000000,	 0.00000000000000000000,	 -753.54170168097823534481,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.67708508404891887267,	 0.05000000000000000971,	 0.17460298936173790363,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.54991254463937833119,	 0.04991254463937838670,	 0.95002957770890505973,	 98.64960027466585756883,	 103.83845154860294712762,	 64236.11860472054831916466,	 69627.33061472633562516421,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.30884000253615795373,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.76544200012681073986,	 0.05000000000000000278,	 0.17503359095787118793,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55004270172335745226,	 0.05004270172335750777,	 0.95047935000184413656,	 98.94612104532475882479,	 104.10128430999871795848,	 64395.72182250058540375903,	 69814.26051999618357513100,	 0.00000000000000000000,	 0.00000000000000000000,	 -757.04147320806521292980,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.85207366040326348866,	 0.05000000000000000278,	 0.17545586788965297775,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55017029395799477154,	 0.05017029395799482705,	 0.95092036248932620968,	 99.23723328431768209157,	 104.35914215206595656582,	 64552.28976496701216092333,	 69997.70504032456665299833,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.74065392584589062608,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.93703269629229879456,	 0.05000000000000000278,	 0.17587007340247884368,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55029541168589024558,	 0.05029541168589030109,	 0.95135292137201699081,	 99.52309574074782005937,	 104.61217231268722116511,	 64705.93025039519852725789,	 70177.78354838487575761974,	 0.00000000000000000000,	 0.00000000000000000000,	 -760.40737459319427671289,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.02036872965971525673,	 0.05000000000000000278,	 0.17627644670683167982,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55041814224459784111,	 0.05041814224459789662,	 0.95177732286036054177,	 99.80385860746901016682,	 104.86051328427339512928,	 64856.74646901106461882591,	 70354.61009213169745635241,	 0.00000000000000000000,	 0.00000000000000000000,	 -762.04256536060847793124,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.10212826803042673873,	 0.05000000000000000278,	 0.17667521241782044306,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55053856967766801045,	 0.05053856967766806596,	 0.95219385214987695143,	 100.07966305733981471349,	 105.10429449988414773998,	 65004.83668325163307599723,	 70528.29304441082058474422,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.64709242021763202501,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.18235462101088728559,	 0.05000000000000000971,	 0.17706658009739895121,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55065677447338245987,	 0.05065677447338251538,	 0.95260278249212193558,	 100.35064085284469115322,	 105.34363608545788792981,	 65150.29396927056950516999,	 70698.93480112326506059617,	 0.00000000000000000000,	 0.00000000000000000000,	 -765.22175677364691637194,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.26108783868234297643,	 0.04999999999999999584,	 0.17745074390323542501,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55077283333358828532,	 0.05077283333358834083,	 0.95300437436980944828,	 100.61691403353565021916,	 105.57864868151347081948,	 65293.20600350408494705334,	 70866.63153221130778547376,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.76729345920591640606,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.33836467296030292573,	 0.05000000000000000971,	 0.17782788234936927618,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55088681897520153097,	 0.05088681897520158648,	 0.95339887478515394914,	 100.87859468589999778487,	 105.80943333778607495788,	 65433.65489769991836510599,	 71031.47298933161073364317,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.28437125883851877006,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.41421856294192593850,	 0.05000000000000000278,	 0.17819815818393427986,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55099879996681322414,	 0.05099879996681327965,	 0.95378651667002034564,	 101.13578479950291466594,	 106.03608148351783313501,	 65571.71708475096966139972,	 71193.54237294058839324862,	 0.00000000000000000000,	 0.00000000000000000000,	 -769.77359290005279035540,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.48867964500264093886,	 0.05000000000000000278,	 0.17856171838800133367,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55110884060232778747,	 0.05110884060232784298,	 0.95416751842471780876,	 101.38857621145236009852,	 106.25867497443191211914,	 65707.46325597757822833955,	 71352.91625963855767622590,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.23549575650270071492,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.56177478782513645683,	 0.05000000000000000278,	 0.17891869429682547010,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55121700081264790594,	 0.05121700081264796145,	 0.95454208358911851739,	 101.63705063842704134913,	 106.47728621483868494124,	 65840.95834830167586915195,	 71509.66458814001816790551,	 0.00000000000000000000,	 0.00000000000000000000,	 -772.67055303346160144429,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.63352765167307723004,	 0.04999999999999999584,	 0.17926920184059258467,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55132333611516226579,	 0.05132333611516232130,	 0.95491040064539045584,	 101.88127979194320005263,	 106.69197835009987329613,	 65972.26157731194689404219,	 71663.85069944104179739952,	 0.00000000000000000000,	 0.00000000000000000000,	 -774.07917540289781754836,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.70395877014489371959,	 0.05000000000000000278,	 0.17961334189654662441,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55142789759928600990,	 0.05142789759928606541,	 0.95527264294643499110,	 102.12132556867267396683,	 106.90280552124941948477,	 66101.42650990854599513113,	 71815.53142406558617949486,	 0.00000000000000000000,	 0.00000000000000000000,	 -775.46171303022481424705,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.77308565151123787018,	 0.04999999999999999584,	 0.17995120073887072021,	 0.00000000000000000000,	 0.00000000000000000000
6.48340000000000049596,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55153073194478319241,	 0.05153073194478324792,	 0.95562896875880465331,	 102.35724030409542706366,	 107.10981317052331007744,	 66228.50116847385652363300,	 71964.75720718606316950172,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.81845791502814790874,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.84092289575141165869,	 0.05000000000000000278,	 0.18028285056783502349,	 0.00000000000000000000,	 0.00000000000000000000
6.48450000000000059686,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55163188146828834313,	 0.05163188146828839864,	 0.95597952140431963208,	 102.58906707526034551847,	 107.31303838450277510219,	 66353.52815773397742304951,	 72111.57226139085832983255,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.14964645528300479782,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.90748232276415308206,	 0.05000000000000000278,	 0.18060835009651998728,	 0.00000000000000000000,	 0.00000000000000000000
6.48560000000000069775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55173138419260070453,	 0.05173138419260076004,	 0.95632442948165197194,	 102.81684003751310285679,	 107.51251026102302432719,	 66476.54480588367732707411,	 72256.01473719696514308453,	 0.00000000000000000000,	 0.00000000000000000000,	 -779.45546214200578560849,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.97277310710028785934,	 0.04999999999999999584,	 0.18092774517265955425,	 0.00000000000000000000,	 0.00000000000000000000
