#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.94039659709729050974 ,	 318.27224457756102538042 ,	 55568.55300749321819253623 ,	 -19.26356592982561011240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96317829649128050562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.94395379103420040678 ,	 324.53491265239534868670 ,	 55545.22274340159119532245 ,	 -19.63823954016745787499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98191197700837307138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.87452451344642767594 ,	 321.42948530542014395905 ,	 55437.11737541250029437379 ,	 -19.53523069207441409390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97676153460372072690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.95135876489891302299 ,	 318.25156319197293441903 ,	 55587.23390823193147269876 ,	 -19.24909159667191360654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96245457983359572474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.95358988889006113254 ,	 324.36023028161713455120 ,	 55561.17268311708235728474 ,	 -19.61582657418575337260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98079132870928764643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.88600039022814414125 ,	 321.31093518627261573783 ,	 55457.41690067188651269703 ,	 -19.51395419522547314273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97569770976127367934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.96209959476156825531 ,	 318.18907159428238173859 ,	 55605.36446251051080125194 ,	 -19.23237346392413726903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96161867319620686345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.96301060766777979438 ,	 324.14221523506864741648 ,	 55576.58752892864201555767 ,	 -19.59108340296581474149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97955417014829082589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.89727569938717621767 ,	 321.14991084889919648049 ,	 55477.20546928210195503084 ,	 -19.49037263635566219477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97451863181778319856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.97261619145904631978 ,	 318.08497968857005844256 ,	 55622.94108578133266362897 ,	 -19.21343170659948640377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96067158532997443121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.97221310157182472267 ,	 323.88110446888492788275 ,	 55591.46214791286650935831 ,	 -19.56403110790935073737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97820155539546760348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.90834732697086906228 ,	 320.94663759862140750556 ,	 55496.47757855513595615093 ,	 -19.46450766879826588251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97322538343991338294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.98290576200366075454 ,	 317.93949767878893908346 ,	 55639.96030114097189667177 ,	 -19.19228614205944438709,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95961430710297224156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.98119456338940125306 ,	 323.57713541488641340038 ,	 55605.79159299730707388676 ,	 -19.53469049516893463192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97673452475844668719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.91921220336275766272 ,	 320.70134009443006561924 ,	 55515.22791615708010581898 ,	 -19.43638059944981577587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97181902997249092202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.99296561047155762481 ,	 317.75283434234296464638 ,	 55656.41869639651687151627 ,	 -19.16895613225202055219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95844780661260109422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.98995222885205791385 ,	 323.23054417441682062417 ,	 55619.57109513441140435930 ,	 -19.50308198089145150789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97515409904457273083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.92986730723494304129 ,	 320.41424073224067115007 ,	 55533.45135141304147907704 ,	 -19.40601228551160772895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97030061427558045306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 24.00279313172242723340 ,	 317.52519565214527119679 ,	 55672.31288950654029434872 ,	 -19.14346050882204508525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95717302544110227647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.99848338026730942829 ,	 322.84156406123332772040 ,	 55632.79605272223695067169 ,	 -19.46922549892322606979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97346127494616141451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.94030966876841048929 ,	 320.08555838366800117001 ,	 55551.14292450514057009059 ,	 -19.37342305420046884024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96867115271002335319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 24.01238580444299941519 ,	 317.25678373669029497250 ,	 55687.63950188849511135913 ,	 -19.11581751978785348456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95579087598939271864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 24.00678534926712615061 ,	 322.41042447676994697758 ,	 55645.46201490145695345291 ,	 -19.43314043004152580352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97165702150207622356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.95053637213025155006 ,	 319.71550747248352308816 ,	 55568.29783405007756513783 ,	 -19.33863264422992145342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96693163221149613928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 24.02174118387976520239 ,	 316.94779615732574029607 ,	 55702.39513960924605129321 ,	 -19.08604479595207337184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95430223979760364639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 24.01485551861465594925 ,	 321.93735009283665249313 ,	 55657.56466409653803495416 ,	 -19.39484555117113728784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96974227755855701982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.96054455721552045588 ,	 319.30429734712015488185 ,	 55584.91142333682983078802 ,	 -19.30166016641137716192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96508300832056892471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 24.03085689614580999773 ,	 316.59842530632187163064 ,	 55716.57661449692728439231 ,	 -19.05415932285902158583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95270796614295116811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 24.02269133960846403397 ,	 321.42256173029295496235 ,	 55669.10309901863564974178 ,	 -19.35435906810696593539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96771795340534838559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.97033142141821571158 ,	 318.85213047293939325755 ,	 55600.97922110532577733011 ,	 -19.26252399316054564338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96312619965802737099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 24.03973068676932101084 ,	 316.20885390125118874494 ,	 55730.18246732444196567258 ,	 -19.02017711367944841072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95100885568397253156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 24.03029148724360197775 ,	 320.86637433561537591231 ,	 55680.11682201393259816768 ,	 -19.31170312087405704915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96558515604370298568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.97989425221115666886 ,	 318.35923506677920613583 ,	 55616.49873027594989949307 ,	 -19.22124369093144835574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96106218454657255101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 24.04836034639425079718 ,	 315.77927267954589751753 ,	 55743.20756094267194313829 ,	 -18.98411436390735573809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94920571819536780911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 24.03765443023707248926 ,	 320.26907307753720033361 ,	 55690.56381971975048728041 ,	 -19.26689805499364638308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96334490274968243018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.98923048477497133035 ,	 317.82589188428835313971 ,	 55631.46719040066807338007 ,	 -19.17784156354226610119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95889207817711330506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 24.05674372060438059862 ,	 315.30992836776300691781 ,	 55755.65048297024491930074 ,	 -18.94599032128012083831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94729951606400608632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 24.04477827264408418273 ,	 319.63095503533986629918 ,	 55700.45665903233315319198 ,	 -19.21996512059974904219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96099825602998756313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 23.99833763109339201947 ,	 317.25237056504528254663 ,	 55645.88137090823167696385 ,	 -19.13233889111242547187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95661694455562129580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 24.06487880302619686290 ,	 314.80106955424480474903 ,	 55767.51026564220832071328 ,	 -18.90582391759469160775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94529119587973453598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 24.05166158692019706677 ,	 318.95235183929651157086 ,	 55709.79423834872054754896 ,	 -19.17092683080649351268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95854634154032469784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 24.00721331231203237166 ,	 316.63896649438163422019 ,	 55659.73899856120927154279 ,	 -19.08475811660832732741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95423790583041645519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 24.07276371630970146498 ,	 314.25295764693555611302 ,	 55778.78586278910950468912 ,	 -18.86363445133574856527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94318172256678745047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 24.05830270175749774353 ,	 318.23358126489631558798 ,	 55718.56316396984948369209 ,	 -19.11980490731584580999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95599024536579235711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 24.01585525401281273616 ,	 315.98598488942269568724 ,	 55673.03743479813159567016 ,	 -19.03512189073577687282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95175609453678899907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 24.08039670086212424849 ,	 313.66587201534366613487 ,	 55789.47611917919637392060 ,	 -18.81944191031183066798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94097209551559157781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 24.06469946121229597225 ,	 317.47492766135962938279 ,	 55726.74731696817482529127 ,	 -19.06661939034173514074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95333096951708684585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 24.02426125390351785427 ,	 315.29371577006503457596 ,	 55685.77336645843548623702 ,	 -18.98345160419087918058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94917258020954398123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 1.80000000000000004441,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 24.08777608988581775407 ,	 313.04008847539591897657 ,	 55799.57931005929124168574 ,	 -18.77326571097777474506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93866328554888867064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.20000000000000001110,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 24.07084925675430042702 ,	 316.67663090301613237898 ,	 55734.33171138766036634138 ,	 -19.01138793353223022109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95056939667661155546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 1.00000000000000000000,	 21365.75937695644824998453 ,	 5.30929158456675054367 ,	 24.03242914722435585873 ,	 314.56241448915648106777 ,	 55697.94278025258746822601 ,	 -18.92976626135707718390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94648831306785397022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
