#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80659708759685144752 ,	 1.45011607557131783075 ,	 138871.62839187473858260091 ,	 -14.19229796021362588476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70961489801068133865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80815118930864393576 ,	 4.90278197075304955632 ,	 149693.49111460146177421393 ,	 -47.84522303862843983779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39226115193142208071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80802310111462594122 ,	 8.21621718720413340975 ,	 148535.18746495951658914692 ,	 -80.19940986535453930628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00997049326772714295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80650483971366138114 ,	 1.29120259713082496944 ,	 138188.46219055354258387069 ,	 -12.63917863007872988135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63195893150393656068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80806794301829132365 ,	 4.80629023159184232128 ,	 149071.00379571410721268876 ,	 -46.91082847435416169901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34554142371770835140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80793323855343124329 ,	 8.17716536807737170989 ,	 147872.76199978122429001814 ,	 -79.83153778542343559366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99157688927117204614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80641116805162371683 ,	 1.13296352019456758597 ,	 137496.33211916538806462995 ,	 -11.09215816218795680470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55460790810939786244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80798326390946317854 ,	 4.70976647267213621717 ,	 148439.48651932696904509612 ,	 -45.97595443564523520763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29879772178226193802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80784203972360180135 ,	 8.13763560637414862242 ,	 147201.70561886846806487483 ,	 -79.45907253861925312322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97295362693096265616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80631608634958185089 ,	 0.97537950049223298699 ,	 136795.29843869489212693225 ,	 -9.55103782728655126277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47755189136432757424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80789716548098533533 ,	 4.61320839248392022824 ,	 147799.02023794019568470048 ,	 -45.04056963894780807323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25202848194739058130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80774951286666252237 ,	 8.09763124185326077509 ,	 146522.07370608019984103976 ,	 -79.08204040124314815330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95410202006215749648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80621960762153799251 ,	 0.81843090494163783788 ,	 136085.41247546581162453094 ,	 -8.01561619200421127118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40078080960021056356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80780966105613538630 ,	 4.51661435792610266304 ,	 147149.68457729012956747283 ,	 -44.10464940944662259881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20523247047233139639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80765566627660634325 ,	 8.05715572132336532718 ,	 145833.92290634170856833407 ,	 -78.70046866154129361348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93502343307706503595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80612174410941905833 ,	 0.66209776605241643654 ,	 135366.71946390351394029494 ,	 -6.48568865332596811157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32428443266629841668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80772076377441326400 ,	 4.41998330220904200871 ,	 146491.55741399177723849334 ,	 -43.16817468783862921100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15840873439193137173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80756050831890047181 ,	 8.01621259547357567499 ,	 145137.31113894156258936619 ,	 -78.31438558843609598625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91571927942180542104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80602250727533797381 ,	 0.50635976002044447153 ,	 134639.25849789535429579246 ,	 -4.96104720359680673170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24805236017984036434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80763048658165370597 ,	 4.32331464377967478185 ,	 145824.71482726528878970385 ,	 -42.23113124176995825110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11155656208849773492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80746404744632271910 ,	 7.97480551350177702119 ,	 144432.29754671499469509399 ,	 -77.92382037928231852675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89619101896411645924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80592190775570871075 ,	 0.35119616164312184026 ,	 133903.06342270995715182380 ,	 -3.44147996832691349667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17207399841634568594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80753884221585803260 ,	 4.22660818319615305683 ,	 145149.23089742197596763162 ,	 -41.29350866148288190516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06467543307414436171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80736629221110012278 ,	 7.93293821556912615023 ,	 143718.94240665539726364841 ,	 -77.52880308695985434042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87644015434799271702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80581995554060570353 ,	 0.19658589066790721489 ,	 133158.17339182734140479170 ,	 -1.92677163811488871836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09633858190574444424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80744584319414758333 ,	 4.12986401632506705539 ,	 144465.17753641979368239845 ,	 -40.35529951387321290213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01776497569366064511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80726725127313836428 ,	 7.89061452318543388174 ,	 142997.30700703528778205964 ,	 -77.12936452731040049002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85646822636552055741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80571666000229891225 ,	 0.04250761326387843958 ,	 132404.62017943183374768523 ,	 -0.41670444464251127359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02083522223212556576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80735150179702042106 ,	 4.03308244206463495374 ,	 143772.62444305485257700639 ,	 -39.41649844236440003442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97082492211822013495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98510000000000008669 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80716693340421896696 ,	 7.84783832761348332241 ,	 142267.45349298696530127017 ,	 -76.72553616774781914955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83627680838739104630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98620000000000018758 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80561202981290402914 ,	 -0.11106026902013729774 ,	 131642.42643383574193194363 ,	 1.08894196508406237989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05444709825420313010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80725583005418266591 ,	 3.93626387504485864000 ,	 143071.63891811751327054480 ,	 -38.47710131430413582621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92385506571520692454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98620000000000018758 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80706534748789926503 ,	 7.80461357460689875154 ,	 141529.44463830517929636699 ,	 -76.31734998054864149708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81586749902743216367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98730000000000028848 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80550607327801715396 ,	 -0.26413955440871855762 ,	 130871.64520275000398186194 ,	 2.59038990971767235649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12951949548588362338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80715883972936053325 ,	 3.83940876065142511209 ,	 142362.28588459128005183629 ,	 -37.53710439015470967661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87685521950773548383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98730000000000028848 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80696250251116274921 ,	 7.76094423672793265467 ,	 140783.34336378616805518504 ,	 -75.90483817569069913134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79524190878453504538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98840000000000038938 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80539879792097379685 ,	 -0.41675204724622233465 ,	 130092.25294096051301551142 ,	 4.08786179042306763165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20439308952115339824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80706054230732882093 ,	 3.74251748939803929872 ,	 141644.62776873009316602747 ,	 -36.59650348513292072994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82982517425664625854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98840000000000038938 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80685840755521942569 ,	 7.71683430952249249657 ,	 140029.21289311250751552507 ,	 -75.48803316685939535091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77440165834297003400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98950000000000049027 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80529021006423984197 ,	 -0.56892028252637438790 ,	 129304.26973877318626904298 ,	 5.58158722052311162543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27907936102615560348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80696094898033543519 ,	 3.64559032858061682347 ,	 140918.72445723436615594437 ,	 -35.65529329885661979915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78276466494283125641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98950000000000049027 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80675307178103350392 ,	 7.67228778724686844015 ,	 139267.11628928181912101536 ,	 -75.06696733804571408655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75334836690228623723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99060000000000059117 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80518031620385632774 ,	 -0.72066689311728082679 ,	 128507.75641200298174027239 ,	 7.07179682807568887881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35358984140378446615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80686007063512255044 ,	 3.54862735652604399661 ,	 140184.63320802174797563566 ,	 -34.71346676941683284667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73567333847084181997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99060000000000059117 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80664650443169116922 ,	 7.62730870779359548806 ,	 138497.11763076256288229615 ,	 -74.64167348465699092230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.73208367423284936848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99170000000000069207 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80506912311055722764 ,	 -0.87201399702643389578 ,	 127702.75924230299215622608 ,	 8.55871624498215055610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42793581224910759442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80675791784237649296 ,	 3.45162839501550466892 ,	 139442.40875030218062136100 ,	 -33.77101440852134572879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68855072042606746408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99170000000000069207 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80653871482117578395 ,	 7.58190108449848487737 ,	 137719.28017292764062062815 ,	 -74.21218414982733690977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71060920749136702312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.99279999999999990479 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80495663733102418291 ,	 -1.02298320257820574142 ,	 126889.30057063856786214728 ,	 10.04256616409218771935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50212830820460940817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.99279999999999990479 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.80665450084756873395 ,	 3.35459294398311147489 ,	 138692.10322425327737505540 ,	 -32.82792365787594945914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64139618289379751737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
