0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43118582443090419654,	 0.03118582443090422984,	 0.58408872378788923019,	 22.46928676386292877964,	 38.46896173264013896187,	 63854.11164061178715201095,	 64594.04214900545048294589,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.86666446804429142503,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84333322340221528179,	 0.05000000000000000278,	 0.05858389296358711834,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43125820041905471580,	 0.03125820041905474911,	 0.58428482275066839779,	 22.69337281778407344746,	 38.83957264361119143814,	 64078.16761092231172369793,	 64832.42381249148456845433,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.24425836652545740435,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01221291832627358076,	 0.05000000000000000278,	 0.05914332811541490875,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43133432891244372076,	 0.03133432891244375407,	 0.58449112444758999363,	 22.92373911174381007072,	 39.21999522817275618536,	 64308.84516326039738487452,	 65077.94917610934498952702,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.70854438654242812845,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18542721932712069588,	 0.04999999999999999584,	 0.05971734960479629928,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43141416737568777373,	 0.03141416737568780704,	 0.58470751896469275177,	 23.16026992875703882646,	 39.61000872669735173304,	 64545.95953542307688621804,	 65330.43593108759523602203,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.25737559938619369859,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36286877996931110602,	 0.05000000000000000278,	 0.06030561303153227082,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43149766872840367160,	 0.03149766872840370491,	 0.58493388424179149077,	 23.40284295733249919635,	 40.00938155201583867893,	 64789.32167111562011996284,	 65589.69697720301337540150,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.88850718402204620361,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.54442535920110302072,	 0.05000000000000000278,	 0.06090775771029318525,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43158478156766594269,	 0.03158478156766597600,	 0.58517008665342273854,	 23.65132967576911227070,	 40.41787202594487382612,	 65038.73878356997010996565,	 65855.54097312279918696731,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.59960362024918367752,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.72998018101246131550,	 0.05000000000000000278,	 0.06152340782192765312,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43167545039528243400,	 0.03167545039528246731,	 0.58541598160220487124,	 23.90559573251459823950,	 40.83522910851903020557,	 65294.01490623800782486796,	 66127.77287441062799189240,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.38824580945220077410,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91941229047261074925,	 0.05000000000000000278,	 0.06215217355330303339,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43176961584888773338,	 0.03176961584888776668,	 0.58567141412207079920,	 24.16550132117362537088,	 41.26119311695967439846,	 65554.95142886597022879869,	 66406.19445758349320385605,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.25193809284075996402,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11259690464203941929,	 0.05000000000000000278,	 0.06279365222094671073,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43186721493596114119,	 0.03186721493596117449,	 0.58593621948912411046,	 24.43090154820492898580,	 41.69549643049230525094,	 65821.34762223964207805693,	 66690.60483353224117308855,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.18811512862868084994,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30940575643143475304,	 0.05000000000000000278,	 0.06344742937236365343,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43196818127032282630,	 0.03196818127032285961,	 0.58621022383907517295,	 24.70164678893247511837,	 42.13786417296178399283,	 66093.00116316450294107199,	 66980.80096169399621430784,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.19414855088302829245,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50970742754415354625,	 0.05000000000000000278,	 0.06411307985255737529,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43207244531121008491,	 0.03207244531121011821,	 0.58649324479170172886,	 24.97758302649940631568,	 42.58801486344555797814,	 66369.70866789761930704117,	 67276.57817290215461980551,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.26735331636859882565,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71336766581843136237,	 0.05000000000000000278,	 0.06479016882060281701,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43217993460494702473,	 0.03217993460494705804,	 0.58678509208253326612,	 25.25855217253700502056,	 43.04566103220684425423,	 66651.26622315302665811032,	 67577.73069000284885987639,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.40499371221017099742,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.92024968561051068150,	 0.05000000000000000278,	 0.06547825271201559993,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43229057402834891732,	 0.03229057402834895063,	 0.58708556819959578643,	 25.54439237420442765369,	 43.51050980956819103085,	 66937.46989138436038047075,	 67884.05212332862720359117,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.60428909296410893148,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13021445464820402549,	 0.04999999999999999584,	 0.06617688015831821313,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43240428603210134817,	 0.03240428603210138148,	 0.58739446902058745081,	 25.83493831451396616217,	 43.98226349933248258139,	 67228.11617207102244719863,	 68195.33592333337583113462,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.86241945406874265245,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34312097270343855371,	 0.05000000000000000278,	 0.06688559288143597348,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43252099088197415444,	 0.03252099088197418775,	 0.58771158444481641503,	 26.13002151156148400446,	 44.46062014626662772798,	 67523.00241259568429086357,	 68511.37578449098509736359,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.17653092956112459433,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55882654647805907189,	 0.05000000000000000971,	 0.06760392657737951394,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43264060689593969444,	 0.03264060689593972775,	 0.58803669901478128335,	 26.42947061909469752550,	 44.94527410172804593458,	 67821.92717515956610441208,	 68831.96600719929847400635,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.54374125162462405569,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77718706258123049224,	 0.04999999999999999584,	 0.06833141179540312693,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43276305067601933407,	 0.03276305067601936738,	 0.58836959252430520717,	 26.73311172660772427889,	 45.43591658418920786744,	 68124.69057604810222983360,	 69156.90183397079817950726,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.96114514133068951196,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.99805725706653447560,	 0.05000000000000000278,	 0.06906757480765139678,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43288823733434234065,	 0.03288823733434237395,	 0.58871004061191645196,	 27.04076865658711170681,	 45.93223623038672798202,	 68431.09460333238530438393,	 69485.97976589441532269120,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.42581959011141634619,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22129097950557152785,	 0.05000000000000000278,	 0.06981193846271657732,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43301608071278263612,	 0.03301608071278266943,	 0.58905781533783652115,	 27.35226326004935160086,	 46.43391963887666662458,	 68740.94340308831306174397,	 69818.99784960313991177827,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.93482904784815445964,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44674145239240914407,	 0.05000000000000000278,	 0.07056402302576557373,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43314649359494133973,	 0.03314649359494137304,	 0.58941268574129057622,	 27.66741571507406405317,	 46.94065191399367620306,	 69054.04351633827900514007,	 70155.75591739363153465092,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.48523059166592474867,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.67426152958329765852,	 0.05000000000000000278,	 0.07132334701740496163,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43327938790838332883,	 0.03327938790838336214,	 0.58977441837250466072,	 27.98604483620982463776,	 47.45211722379875851630,	 69370.20404490978398825973,	 70496.05575942035648040473,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.07407920205508844447,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.90370396010275655385,	 0.05000000000000000278,	 0.07208942807201973446,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43341467491481933116,	 0.03341467491481936447,	 0.59014277779313384364,	 28.30796839871316095127,	 47.96799937901826638154,	 69689.23675460110825952142,	 70839.70123681385302916169,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.69843321244815115278,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.13492166062241039981,	 0.05000000000000000971,	 0.07286178382634321549,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43355226538778990353,	 0.03355226538778993683,	 0.59051752704392279636,	 28.63300346764233594854,	 48.48798241599458691553,	 70010.95617227416369132698,	 71186.49839166106539778411,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.35535977536284235612,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.36776798876814353889,	 0.05000000000000000278,	 0.07363993281245022338,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43369206978018670640,	 0.03369206978018673970,	 0.59089842808595871571,	 28.96096671301935288056,	 49.01175115125939640848,	 70335.17973104096017777920,	 71536.25560649744875263423,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.04194004377905002912,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.60209700218895179091,	 0.04999999999999999584,	 0.07442339530577435358,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43383399838526376380,	 0.03383399838526379710,	 0.59128524222547174105,	 29.29167469588708527795,	 49.53899168130674013355,	 70661.72798105885158292949,	 71888.78382945913472212851,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.75527382078456639647,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.83776369103923187254,	 0.05000000000000000971,	 0.07521169408775613130,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43397796149477402272,	 0.03397796149477405603,	 0.59167773053211025758,	 29.62494411579456610184,	 50.06939181089700241500,	 70990.42486754705896601081,	 72243.89686570361664053053,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.49248352096276448719,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07462417604813964545,	 0.05000000000000000278,	 0.07600435509757816344,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43412386955728105020,	 0.03412386955728108351,	 0.59207565425903607714,	 29.96059201616887790465,	 50.60264140342606964396,	 71321.09806099731940776110,	 72601.41171949918498285115,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.25071738193594228505,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.31253586909679853534,	 0.05000000000000000278,	 0.07680090796300566292,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43427163333799007061,	 0.03427163333799010392,	 0.59247877526855585728,	 30.29843595408566159222,	 51.13843266427921463446,	 71653.57929578778566792607,	 72961.14894346729852259159,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.02715202656202109210,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.55135760132809963352,	 0.04999999999999999584,	 0.07760088642689198790,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43442116407913944354,	 0.03442116407913947684,	 0.59288685646071181967,	 30.63829414833528375084,	 51.67646038104668093638,	 71987.70467098968219943345,	 73322.93294974662421736866,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.81899459790275841442,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.79094972989513934181,	 0.05000000000000000278,	 0.07840382870575901553,	 0.00000000000000000000,	 0.00000000000000000000
