0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51015374403682178794,	 0.01015374403682184345,	 0.81762098461659460380,	 20.72557935257178485244,	 25.34863921367012196129,	 117139.03827269011526368558,	 117460.31502768251812085509,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.75294073576776554546,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93764703678838934309,	 0.05000000000000000278,	 0.01536755397038921077,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51022803383419046419,	 0.01022803383419051970,	 0.81785912976635921634,	 20.81836359162812399859,	 25.45470587040506771359,	 117916.90865874318114947528,	 118240.87968421759433113039,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.55552562740695066168,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97777628137034788836,	 0.05000000000000000278,	 0.01543073314696354927,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51030219291389067315,	 0.01030219291389072866,	 0.81809689046970757165,	 20.90451897036667006091,	 25.55262000612716022374,	 118689.25373965807375498116,	 119015.72193424684519413859,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.29402468540016002407,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01470123427000835648,	 0.05000000000000000278,	 0.01548896346336826359,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51037618652578464751,	 0.01037618652578470302,	 0.81833415510758067413,	 20.98400733828708553119,	 25.64234574264893495865,	 119455.72480869673017878085,	 119784.48975628950574900955,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.96819890599235236550,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04840994529961761828,	 0.05000000000000000278,	 0.01554222480397890460,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51044998009842479370,	 0.01044998009842484921,	 0.81857081256985086970,	 21.05679671526628737865,	 25.72385478680801895734,	 120215.97802830017462838441,	 120546.83638084656558930874,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.57786885875052007577,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07889344293752564852,	 0.04999999999999999584,	 0.01559050165579099062,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51052353926380311666,	 0.01052353926380317217,	 0.81880675233552402403,	 21.12286124897974914916,	 25.79712635335497594724,	 120969.67458647776220459491,	 121302.42045052324829157442,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.12291398399020181387,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10614569919951044596,	 0.05000000000000000278,	 0.01563378305788255818,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51059682988119525771,	 0.01059682988119531322,	 0.81904186455017613522,	 21.18218116118017846361,	 25.86214707451320649056,	 121716.48084017897781450301,	 122050.90616583084920421243,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.60327178710264206529,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13016358935513316908,	 0.05000000000000000278,	 0.01567206254284937011,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51066981806018818535,	 0.01066981806018824086,	 0.81927604010090460118,	 21.23474268950709387127,	 25.91891090442698342144,	 122456.06847351588658057153,	 122791.96344475170189980417,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.01893699440952900659,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15094684972047645033,	 0.05000000000000000278,	 0.01570533807520189604,	 0.00000000000000000000,	 0.00000000000000000000
6.46030000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51074247018287755040,	 0.01074247018287760591,	 0.81950917068874640226,	 21.28053803367640384181,	 25.96741902935806933783,	 123188.11461231658176984638,	 123525.26803783971990924329,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.36996075583940069009,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16849803779197003450,	 0.05000000000000000278,	 0.01573361199331355098,	 0.00000000000000000000,	 0.00000000000000000000
6.46140000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51081475292600841964,	 0.01081475292600847515,	 0.81974114890103755293,	 21.31956528855208787832,	 26.00767976224391375695,	 123912.30206912575522437692,	 124250.50177243347570765764,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.65644972678481394723,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18282248633924069736,	 0.05000000000000000278,	 0.01575689094195637657,	 0.00000000000000000000,	 0.00000000000000000000
6.46250000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51088663328237748917,	 0.01088663328237754468,	 0.81997186828152524019,	 21.35182835317792537921,	 26.03970840844394629698,	 124628.31969915573426987976,	 124967.35290615413396153599,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.87856492656575824185,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19392824632828897791,	 0.05000000000000000278,	 0.01577518578746545455,	 0.00000000000000000000,	 0.00000000000000000000
6.46360000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51095807859587449862,	 0.01095807859587455413,	 0.82020122344438428641,	 21.37733688983070123868,	 26.06352719160537034782,	 125335.86842112051090225577,	 125675.52214595428085885942,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.03652106433932544860,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20182605321696733824,	 0.05000000000000000278,	 0.01578851156919709384,	 0.00000000000000000000,	 0.00000000000000000000
6.46470000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51102905829320000031,	 0.01102905829320005582,	 0.82042911563622511473,	 21.39610514392759910152,	 26.07916361834060481328,	 126035.10924528642499353737,	 126375.17063280251750256866,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.13057296931896189562,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20652864846594809478,	 0.05000000000000000278,	 0.01579688647918349453,	 0.00000000000000000000,	 0.00000000000000000000
6.46580000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51109954030067861197,	 0.01109954030067866748,	 0.82065544123482314642,	 21.40815126520364941598,	 26.08664999892189939601,	 126724.75310104421805590391,	 127065.00975512735021766275,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.16101320361337911891,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20805066018066931122,	 0.05000000000000000278,	 0.01580033162458733056,	 0.00000000000000000000,	 0.00000000000000000000
6.46689999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51116949086315099926,	 0.01116949086315105477,	 0.82088009116506943652,	 21.41350120137163060008,	 26.08602819320370613809,	 127405.05744482624868396670,	 127745.29787827456311788410,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.12820921025897291656,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20641046051294864583,	 0.05000000000000000278,	 0.01579887390244406192,	 0.00000000000000000000,	 0.00000000000000000000
6.46799999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51123887880702256759,	 0.01123887880702262310,	 0.82110296459014309178,	 21.41218660058018130599,	 26.07734659838691726463,	 128075.70973784220404922962,	 128415.72374064840551000088,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.03257795446609179635,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20162889772330494509,	 0.05000000000000000278,	 0.01579254410614142762,	 0.00000000000000000000,	 0.00000000000000000000
6.46910000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51130767334291860049,	 0.01130767334291865600,	 0.82132396185896983098,	 21.40424403415705967291,	 26.06065940863466323663,	 128736.43603674577025230974,	 129076.01502115219773259014,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.87458094067420688589,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19372904703371141011,	 0.05000000000000000278,	 0.01578137650836376749,	 0.00000000000000000000,	 0.00000000000000000000
6.47020000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51137584414334569249,	 0.01137584414334574801,	 0.82154298475771314614,	 21.38971476199790089368,	 26.03602630519215921368,	 129386.96908178921148646623,	 129725.90641467153909616172,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.65472169541041580487,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18273608477052150079,	 0.05000000000000000278,	 0.01576540866983140027,	 0.00000000000000000000,	 0.00000000000000000000
6.47130000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51144336134233947533,	 0.01144336134233953084,	 0.82175993651079692892,	 21.36864508387398231548,	 26.00351286849723919659,	 130027.04706019617151468992,	 130365.13840094722399953753,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.37354893216840423520,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16867744660842021176,	 0.05000000000000000278,	 0.01574468168655926426,	 0.00000000000000000000,	 0.00000000000000000000
6.47240000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51151019554717414017,	 0.01151019554717419568,	 0.82197472182072606195,	 21.34108617718719358436,	 25.96319036419433601282,	 130656.41491259293979965150,	 130993.45853953663026914001,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.03165481517660850841,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15158274075883149123,	 0.05000000000000000278,	 0.01571924005785359929,	 0.00000000000000000000,	 0.00000000000000000000
6.47350000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51157631785281321157,	 0.01157631785281326708,	 0.82218724691677425032,	 21.30709396100545660602,	 25.91513556176852617341,	 131274.82438533962704241276,	 131610.62151093204738572240,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.62967348089503616393,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.13148367404475180820,	 0.05000000000000000278,	 0.01568913157415969747,	 0.00000000000000000000,	 0.00000000000000000000
6.47460000000000057696,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51164169986236296417,	 0.01164169986236301968,	 0.82239741962302503886,	 21.26672880298191614656,	 25.85943036242778347855,	 131882.03538467592443339527,	 132216.39045401054318062961,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.16827806947125623083,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10841390347356316681,	 0.05000000000000000278,	 0.01565440708948296483,	 0.00000000000000000000,	 0.00000000000000000000
6.47570000000000067786,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51170631370588048892,	 0.01170631370588054443,	 0.82260514942119600246,	 21.22005540761111319625,	 25.79616164880810202931,	 132477.81503593854722566903,	 132810.53601384427747689188,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.64817949567270716216,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08240897478363606865,	 0.05000000000000000278,	 0.01561512042829738163,	 0.00000000000000000000,	 0.00000000000000000000
6.47679999999999989058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51177013205291310705,	 0.01177013205291316256,	 0.82281034749335824063,	 21.16714273071747953736,	 25.72542116807584378080,	 133061.93754136335337534547,	 133392.83618850080529227853,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.07012548685457886677,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05350627434273036442,	 0.05000000000000000971,	 0.01557132831290091932,	 0.00000000000000000000,	 0.00000000000000000000
6.47789999999999999147,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51183312812380366008,	 0.01183312812380371559,	 0.82301292676073489751,	 21.10806384779916555772,	 25.64730535992622506569,	 133634.18408394139260053635,	 133963.07622005403391085565,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.43489919411845789909,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02174495970592360550,	 0.05000000000000000278,	 0.01552309025756709246,	 0.00000000000000000000,	 0.00000000000000000000
6.47900000000000009237,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51189527568600923235,	 0.01189527568600928786,	 0.82321280187432366304,	 21.04289537181760039175,	 25.56191463969741306528,	 134194.33860491472296416759,	 134521.04434493830194696784,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.74331355522647868384,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98716567776132535528,	 0.05000000000000000971,	 0.01547046813329302876,	 0.00000000000000000000,	 0.00000000000000000000
6.48010000000000019327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51195654899430476092,	 0.01195654899430481644,	 0.82340988902500789060,	 20.97171601900043569344,	 25.46935165405027134966,	 134742.18066160505986772478,	 135066.52459844390978105366,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.99619765843530672100,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94980988292176604659,	 0.05000000000000000278,	 0.01541352511186642148,	 0.00000000000000000000,	 0.00000000000000000000
6.48120000000000029416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51201692271133869561,	 0.01201692271133875112,	 0.82360410569032160844,	 20.89460563259470404773,	 25.36972009759645274585,	 135277.48569835984380915761,	 135599.29704727503121830523,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.19438750776768642936,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90971937538838609782,	 0.05000000000000000971,	 0.01535232495012965430,	 0.00000000000000000000,	 0.00000000000000000000
6.48230000000000039506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51207637188644894444,	 0.01207637188644899995,	 0.82379537056848695098,	 20.81164552449821414370,	 25.26312512552292943724,	 135799.99852884269785135984,	 136119.11127439662232063711,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.33872924037146390219,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86693646201857355038,	 0.05000000000000000278,	 0.01528693223942306605,	 0.00000000000000000000,	 0.00000000000000000000
