0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69557834614344971058,	 0.19557834614344971058,	 9.03203467029783801934,	 6.84040013135365843056,	 0.75734874599723955857,	 72816.47921925217087846249,	 72816.76600781369779724628,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78664406211558501880,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08933220310577925927,	 0.05000000000000000278,	 0.00133562297612664724,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69522271575457161852,	 0.19522271575457161852,	 9.02824631199483818023,	 6.81629583718194176356,	 0.75499666287636379991,	 72685.91808114855666644871,	 72686.20309112903487402946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78146896182971992140,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08907344809148599885,	 0.05000000000000000278,	 0.00133161461175420595,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69486828510789511171,	 0.19486828510789511171,	 9.02447152460091395199,	 6.79238283874757886593,	 0.75266267063189118414,	 72555.77003579861775506288,	 72556.05328634650504682213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77633312805538001733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08881665640276900642,	 0.05000000000000000278,	 0.00132763686203294967,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69451504308881140126,	 0.19451504308881140126,	 9.02071018176405203803,	 6.76863700836609538669,	 0.75034413831954516194,	 72426.03504341622465290129,	 72426.31655157917703036219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77123039746356170099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08856151987317809060,	 0.05000000000000000278,	 0.00132368510359866546,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69416297970333773470,	 0.19416297970333773470,	 9.01696216918647053262,	 6.74503417925018045054,	 0.74803842499194295179,	 72296.71359138906700536609,	 72296.99337213169201277196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76615457651643570358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08830772882582178795,	 0.05000000000000000278,	 0.00131975469297034020,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69381208609952427224,	 0.19381208609952427224,	 9.01322738483929875031,	 6.72155034570986043008,	 0.74574290192831993451,	 72167.80667354501201771200,	 72168.08473978290567174554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76109949397185228115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08805497469859260851,	 0.04999999999999999584,	 0.00131584100577770090,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69346235458151506137,	 0.19346235458151506137,	 9.00950573909886642809,	 6.69816181741968019736,	 0.74345496982719416756,	 72039.31576865607348736376,	 72039.59213130215357523412,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75605904156261027893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08780295207813051950,	 0.05000000000000000278,	 0.00131193946712714494,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69311377861723921789,	 0.19311377861723921789,	 9.00579715481524267773,	 6.67484531175662443303,	 0.74117206916965716612,	 71911.24282161626615561545,	 71911.51748963432328309864,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75102719859729716312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08755135992986486093,	 0.05000000000000000278,	 0.00130804556993587267,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69276635284137122461,	 0.19276635284137122461,	 9.00210156733044541966,	 6.65157797398771855057,	 0.73889168259631510249,	 71783.59022961296432185918,	 71783.86321007227525115013,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74599803772341766184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08729990188617088587,	 0.05000000000000000278,	 0.00130415487918267574,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69242007305532515815,	 0.19242007305532515815,	 8.99841892446521995907,	 6.62833733014320891641,	 0.73661132981060162273,	 71656.36083360988413915038,	 71656.63213173548865597695,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74096571303552893895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08704828565177645527,	 0.05000000000000000278,	 0.00130026302296955818,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69207493622574833836,	 0.19207493622574833836,	 8.99474918648998311710,	 6.60510119253536931438,	 0.73432855720492584695,	 71529.55791385535849258304,	 71529.82753307031816802919,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73592443569403531711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08679622178470178251,	 0.05000000000000000971,	 0.00129636567426180552,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69173094048215943985,	 0.19173094048215943985,	 8.99109232608682695798,	 6.58184755646747099433,	 0.73204092648129592824,	 71403.18518535853945650160,	 71403.45312731756712310016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73086844713653387196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08654342235682670192,	 0.05000000000000000278,	 0.00129245853084153676,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69138808511380633881,	 0.19138808511380633881,	 8.98744832830337969654,	 6.55855450862178646076,	 0.72974600454363758306,	 71277.24679661988920997828,	 71277.51306123546964954585,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72579199526414095445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08628959976320706160,	 0.05000000000000000971,	 0.00128853729749458840,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69104637056800921613,	 0.19104637056800921613,	 8.98381719052261829006,	 6.53520011217715612872,	 0.72744135077363281106,	 71151.74733481473231222481,	 71152.01192027413344476372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72068930440811240778,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08603446522040561484,	 0.04999999999999999584,	 0.00128459766356544733,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69070579844552848492,	 0.19070579844552848492,	 8.98019892240121997418,	 6.51176247472829583529,	 0.72512452463437326866,	 71026.69179493974661454558,	 71026.95469772786600515246,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71555459335638071927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08577772966781904707,	 0.05000000000000000971,	 0.00128063531640054229,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69036637148500590300,	 0.19036637148500590300,	 8.97659354569204559482,	 6.48822006314926458259,	 0.72279312081173874294,	 70902.08552776157739572227,	 70902.34674270932737272233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71038215857727204927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08551910792886360801,	 0.05000000000000000278,	 0.00127664600344292627,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69002809353707017515,	 0.19002809353707017515,	 8.97300109395719402983,	 6.46455206147394800809,	 0.72044480924308107461,	 70777.93419756594812497497,	 70778.19371792752644978464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70516646912125047209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08525832345606253193,	 0.05000000000000000278,	 0.00127262560300137832,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68969096953014297213,	 0.18969096953014297213,	 8.96942161219340405864,	 6.44073871559895927419,	 0.71807737377883451568,	 70654.24373497084889095277,	 70654.50155252822150941938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69990225840767150700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08499511292038357257,	 0.04999999999999999584,	 0.00126857019264963160,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68935500543446370791,	 0.18935500543446370791,	 8.96585515643908159689,	 6.41676137931952794702,	 0.71568871762457031416,	 70531.02035624790005385876,	 70531.27646141816512681544,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69458453746496373604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08472922687324818680,	 0.05000000000000000278,	 0.00126447605897427734,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68902020824054699411,	 0.18902020824054699411,	 8.96230179353510081341,	 6.39260213433035939801,	 0.71327682124491975646,	 70408.27059912538970820606,	 70408.52498103724792599678,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68920849558796071221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08446042477939803839,	 0.05000000000000000278,	 0.00126033962332362543,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68868658594119991356,	 0.18868658594119991356,	 8.95876160092372586519,	 6.36824353775423190882,	 0.71083971439731252762,	 70286.00131859943212475628,	 70286.25396514921158086509,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68376943434088266471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08418847171704413324,	 0.05000000000000000278,	 0.00125615739247980640,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68835414751569556913,	 0.18835414751569556913,	 8.95523466647078159042,	 6.34366838535286703404,	 0.70837544984768985312,	 70164.21969109360361471772,	 70164.47058898257091641426,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67826270546382394500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08391313527319120558,	 0.05000000000000000278,	 0.00125192591227307748,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68802290291694845337,	 0.18802290291694845337,	 8.95172108831994783884,	 6.31885948974072952922,	 0.70588207869718699872,	 70042.93322248506592586637,	 70043.18235723958059679717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67268365252012629618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08363418262600631758,	 0.05000000000000000278,	 0.00124764172401492643,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68769286305928023495,	 0.18769286305928023495,	 8.94822097475361211139,	 6.29379961628402107010,	 0.70335764327247407568,	 69922.14973015694704372436,	 69922.39708614411938469857,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66702759410263312567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08335137970513165073,	 0.04999999999999999584,	 0.00124330135195221069,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68736403979724181035,	 0.18736403979724181035,	 8.94473444395914540905,	 6.26847175605037598700,	 0.70080020768909556672,	 69801.87728602651623077691,	 69802.12284649207140319049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66128989633631340972,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08306449481681567326,	 0.05000000000000000278,	 0.00123890135731739154,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68703644588968759699,	 0.18703644588968759699,	 8.94126162363926191290,	 6.24285964637742374350,	 0.69820791619297928321,	 69682.12414524794439785182,	 69682.36789239506470039487,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65546611134359311635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08277330556717965582,	 0.05000000000000000278,	 0.00123443844152814025,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68671009495255708188,	 0.18671009495255708188,	 8.93780265050322597631,	 6.21694824495603270975,	 0.69557904644560475393,	 69562.89870060559769626707,	 69563.14061571052297949791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64955210389054962583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08247760519452748684,	 0.05000000000000000278,	 0.00122990954051047444,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68638500140873270894,	 0.18638500140873270894,	 8.93435766972779354944,	 6.19072396969721516768,	 0.69291203671789314278,	 69444.20946156130230519921,	 69444.44952510661096312106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64354411629388175164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08217720581469409313,	 0.05000000000000000278,	 0.00122531187293835157,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68606118043685371255,	 0.18606118043685371255,	 8.93092683440782408866,	 6.16417480844828258313,	 0.69020549857152713180,	 69326.06502350448863580823,	 69326.30321531961089931428,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63743879897097621701,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08187193994854881363,	 0.05000000000000000278,	 0.00122064296283448605,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68573864791520944273,	 0.18573864791520944273,	 8.92751030495548292265,	 6.13729041386717977247,	 0.68745822790711230699,	 69208.47402492257242556661,	 69208.71032433012442197651,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63123323715050871918,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08156166185752544706,	 0.05000000000000000971,	 0.00121590065929588916,	 0.00000000000000000000,	 0.00000000000000000000
