0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55741980615080277683,	 0.05741980615080283235,	 0.97614574279917942778,	 59.96949729252843042104,	 61.43498318249167056138,	 76805.45740796963218599558,	 78692.58598728614742867649,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.85253164378030987791,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04262658218901549390,	 0.05000000000000000278,	 0.10285716709709658012,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55767473156045144211,	 0.05767473156045149763,	 0.97703879056226050626,	 60.69696774478753553694,	 62.12339605253339414048,	 77162.68467620378942228854,	 79092.34284475374442990869,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.58874581750183097029,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.27943729087509439069,	 0.05000000000000000971,	 0.10398596309450763853,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55793205852503013897,	 0.05793205852503019448,	 0.97794066550054081777,	 61.42751965123576951555,	 62.81313562085613000363,	 77520.89835950247652363032,	 79493.64336276450194418430,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.32820510017842252637,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.51641025500892467903,	 0.05000000000000000971,	 0.10511624261393280599,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55819163086841805388,	 0.05819163086841810939,	 0.97885083151844221039,	 62.16079487558313587670,	 63.50384846601826893675,	 77879.91917836794164031744,	 79896.28856336545140948147,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.06843853764610230428,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75342192688230724684,	 0.05000000000000000278,	 0.10624742122341544748,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55845329386039843644,	 0.05845329386039849195,	 0.97976875667460794350,	 62.89643767846504118779,	 64.19518610895411825368,	 78239.57280210760654881597,	 80300.08376188924012240022,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.80701924198200458704,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.99035096209910022935,	 0.05000000000000000278,	 0.10737892377588163784,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55871689444844419015,	 0.05871689444844424566,	 0.98069391398629557344,	 63.63409510450201622689,	 64.88680534973856595116,	 78599.69004498506546951830,	 80704.83879923250060528517,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.54156653912326646605,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.22707832695616403385,	 0.05000000000000000278,	 0.10851018494263049707,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55898228148271789095,	 0.05898228148271794646,	 0.98162578221403673506,	 64.37341734544577320776,	 65.57836857162905630503,	 78960.10704737126070540398,	 81110.36825962946750223637,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.26974785447862359433,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46348739272393402189,	 0.05000000000000000278,	 0.10964064968881800932,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55924930593357813358,	 0.05924930593357818909,	 0.98256384662398699170,	 65.11405808313620013905,	 66.26954401677106432089,	 79320.66543678850575815886,	 81516.49166888388572260737,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.98928037036762361822,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69946401851838047037,	 0.04999999999999999584,	 0.11076977369854663913,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55951782110082559640,	 0.05951782110082565191,	 0.98350759972518098095,	 65.85567481490149077672,	 66.96000603686577790086,	 79681.21246854214405175298,	 81923.03367277068900875747,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.69793248140001651336,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.93489662407000295730,	 0.05000000000000000278,	 0.11189702375536395018,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55978768281398583184,	 0.05978768281398588735,	 0.98445654197908771810,	 66.59792916439927523697,	 67.64943532247254154299,	 80041.60115306102670729160,	 82329.82420278571953531355,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.39352507655712543055,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.16967625382785556098,	 0.04999999999999999584,	 0.11302187808459461527,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56005874962291835040,	 0.06005874962291840591,	 0.98541018247883604975,	 67.34048717314695409186,	 68.33751910676369334396,	 80401.69034437090158462524,	 82736.69860320455336477607,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.07393262063760630554,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.40369663103188102582,	 0.05000000000000000278,	 0.11414382665081224122,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56033088297898581143,	 0.06033088297898586694,	 0.98636803959875962722,	 68.08301958479881932362,	 69.02395135642676393672,	 80761.34485492754902224988,	 83143.49778535473160445690,	 0.00000000000000000000,	 0.00000000000000000000,	 -492.73708412759668817671,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.63685420637983369829,	 0.04999999999999999584,	 0.11526237143186829348,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56060394740563013194,	 0.06060394740563018745,	 0.98732964161003966552,	 68.82520210980143815505,	 69.70843293792749761906,	 81120.43553300593339372426,	 83550.06834433670155704021,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.38096394451048354313,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.86904819722552772987,	 0.05000000000000000971,	 0.11637702665012912562,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56087781065839781292,	 0.06087781065839786843,	 0.98829452726239952476,	 69.56671566374104997976,	 70.39067175292630906824,	 81478.83923410046554636210,	 83956.26256901457963977009,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.00361230405451351544,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.10018061520272425469,	 0.04999999999999999584,	 0.11748731895080936904,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56115234387632983992,	 0.06115234387632989543,	 0.98926224633840498246,	 70.30724661727505520048,	 71.07038288128958924972,	 81836.43889743725594598800,	 84361.93855888380494434386,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.60312592013332277929,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.33015629600667040222,	 0.05000000000000000971,	 0.11859278759161874517,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56142742172246751231,	 0.06142742172246756782,	 0.99023236017225668704,	 71.04648708844391080675,	 71.74728876370487284930,	 82193.12410028948215767741,	 84766.96082276070956140757,	 0.00000000000000000000,	 0.00000000000000000000,	 -511.17765885808103121235,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55888294290405227116,	 0.05000000000000000278,	 0.11969298469751253611,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56170292252216791340,	 0.06170292252216796891,	 0.99120444216354142153,	 71.78413503881054680278,	 72.42111918114940749547,	 82548.79143588678562082350,	 85171.20068761191214434803,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.72542194342076982139,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78627109717103849107,	 0.05000000000000000278,	 0.12078747517481545903,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56197873368576001241,	 0.06197873368576006792,	 0.99217809695265746228,	 72.51989015625910894869,	 73.09160560890657620803,	 82903.42781005140568595380,	 85574.61921529537357855588,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.24463722698078527173,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01223186134904352684,	 0.05000000000000000971,	 0.12187582667082325072,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56225472959080768920,	 0.06225472959080774471,	 0.99315288236036769476,	 73.25346062895670229409,	 73.75849371232708051593,	 83256.63355722838605288416,	 85976.79125458408088888973,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.73364708559290647827,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.23668235427964745554,	 0.05000000000000000278,	 0.12295763277130186686,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56253080037311908868,	 0.06253080037311914419,	 0.99412841103436666579,	 73.98455706630014105940,	 74.42152969888567781709,	 83608.59419775010610464960,	 86377.87623911116679664701,	 0.00000000000000000000,	 0.00000000000000000000,	 -529.19079026089150374901,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.45953951304457518745,	 0.05000000000000000278,	 0.12403248710295390611,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56280684092710164812,	 0.06280684092710170363,	 0.99510431168780277833,	 74.71290239173006852980,	 75.08047298580089545794,	 83959.17739092907868325710,	 86777.71610281486937310547,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.61450164409643548424,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.68072508220481964258,	 0.04999999999999999584,	 0.12510000558228590029,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56308274926955914630,	 0.06308274926955920181,	 0.99608022335157697658,	 75.43822601651474712980,	 75.73509065633565739972,	 84308.30134686877136118710,	 87176.20332523046818096191,	 0.00000000000000000000,	 0.00000000000000000000,	 -538.00327397406886120734,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.90016369870344803417,	 0.05000000000000000971,	 0.12615981730748973555,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56335842748073561292,	 0.06335842748073566844,	 0.99705579873292937698,	 76.16026427254173825077,	 76.38515755018639197260,	 84655.89645963098155334592,	 87573.24260661438165698200,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.35565724486059480114,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.11778286224303258223,	 0.05000000000000000278,	 0.12721156456446441885,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56363378179616296926,	 0.06363378179616302477,	 0.99803070457703602081,	 76.87876029869309491005,	 77.03045602316835527290,	 85001.89878507801040541381,	 87968.74436264664109330624,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.67025654630651843036,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.33351282731532805315,	 0.05000000000000000278,	 0.12825490237350645195,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56390872263054059310,	 0.06390872263054064861,	 0.99900462178922155854,	 77.59346413507073236815,	 77.67077593304874483238,	 85346.25003191268478985876,	 88362.62474893362377770245,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.94573157675210950401,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.54728657883760689629,	 0.05000000000000000278,	 0.12928949842034423434,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56418316458522310697,	 0.06418316458522316248,	 0.99997724549972177854,	 78.30413281552762327919,	 78.30591462748380138237,	 85688.89677004377881530672,	 88754.80490286716667469591,	 0.00000000000000000000,	 0.00000000000000000000,	 -555.18079618737181135657,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.75903980936859127837,	 0.05000000000000000278,	 0.13031503299256855244,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56445702659209817664,	 0.06445702659209823215,	 1.00094828561255466681,	 79.01053033527894342569,	 78.93567676868192961592,	 86029.79562077138689346611,	 89145.21615423630282748491,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.37421663615407396719,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.96871083180770867216,	 0.05000000000000000971,	 0.13133119862870509809,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56473023156651946941,	 0.06473023156651952492,	 1.00191746561409567029,	 79.71242788735847284443,	 79.55987456362096565954,	 86368.89484837630880065262,	 89533.78166866586252581328,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.52481320454751312354,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.17624066022737849835,	 0.05000000000000000278,	 0.13233770049934301394,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.56500271196247253691,	 0.06500271196247259242,	 1.00288454233126711479,	 80.40960125551031012492,	 80.17832348736098424524,	 86706.30676513335492927581,	 89920.58854375530791003257,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.63142398995375970117,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.38157119949769224831,	 0.05000000000000000971,	 0.13333424859847331501,	 0.00000000000000000000,	 0.00000000000000000000
