#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.10083924961441681489 ,	 136.42093869899602509577 ,	 175773.57828335664493124568 ,	 -51.11536185141441990254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55576809257072135040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.11400126351802164493 ,	 135.65447454503751600896 ,	 176985.33271044591174359084 ,	 -50.68718168259648138019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53435908412982424665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.12759945235953473741 ,	 140.42069001355204704851 ,	 178189.75909520796766116746 ,	 -52.31799617416570669093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61589980870828542336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.10706121112467759104 ,	 139.67597966001974896244 ,	 176340.53439357924176533743 ,	 -52.26627749410717882483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61331387470535903006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.12029485838463749303 ,	 138.90719083396840005662 ,	 177555.59100205584239517975 ,	 -51.83375699405635117500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59168784970281773639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.13384987414829385699 ,	 143.65862233299776562490 ,	 178753.38335634643506466546 ,	 -53.45405748454097505373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67270287422704910796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.11330184826875733251 ,	 142.91153083906388587820 ,	 176907.75604371459638741726 ,	 -53.40665057975726170980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67033252898786344076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.12660091051590960376 ,	 142.14079649354167145248 ,	 178125.79701349974469337667 ,	 -52.97000499450723509653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64850024972536202128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.14010709354375361357 ,	 146.87519280888662365214 ,	 179316.48798389233824934763 ,	 -54.57908979882478917034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72895448994123945852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.11955833437047580503 ,	 146.12605230756233254397 ,	 177475.07133154791412721352 ,	 -54.53596474005526317796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72679823700276324772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.13291720784634186714 ,	 145.35372824088636889428 ,	 178695.83763918071643672647 ,	 -54.09539901748983226071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70476995087449179067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.14636900227469684665 ,	 150.06882626648626910537 ,	 179878.98690378977272530392 ,	 -55.69256977861912361050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78462848893095626934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.12582805262802665425 ,	 149.31794556375066918008 ,	 178042.33098285683236383647 ,	 -55.65368502508147230401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78268425125407370402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.13924176414458955264 ,	 148.54436325127394979972 ,	 179265.62858027056118714881 ,	 -55.20939274788623407630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76046963739431161500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32830000000000048033 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.15263375626805331109 ,	 153.23790027237643585067 ,	 180440.82186225146217850579 ,	 -56.79395829185394006799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83969791459269726985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.13210860705577509577 ,	 152.48556321065311180973 ,	 178609.41031936288081283237 ,	 -56.75926120634959914923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83796306031748013510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32830000000000048033 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.14557283883125915480 ,	 151.71102841514243664278 ,	 179835.11371508292580756461 ,	 -56.31142325372883306045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81557116268644147539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32940000000000058122 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.15889978280618510809 ,	 156.38075323293119822665 ,	 181001.96040169309767975392 ,	 -57.88270307822472204862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89413515391123610243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.13839783435222585695 ,	 155.62721709427540872639 ,	 179176.21003855855273911857 ,	 -57.85213045663126507634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89260652283156360909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32940000000000058122 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.15190894573110380605 ,	 154.85200830340903621618 ,	 180404.26169622288938398924 ,	 -57.40091362404074715187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87004568120203762405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33050000000000068212 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.16516578158343708793 ,	 159.49569117146467078783 ,	 181562.39394404770371238556 ,	 -58.95824097607821556721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94791204880391122245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.14469381406316195182 ,	 158.74118529199066074398 ,	 179742.65612919697117888518 ,	 -58.93171958914746966229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94658597945737366075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33050000000000068212 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.15824885750615180768 ,	 157.96555246093674895747 ,	 180973.06506488697689860601 ,	 -58.47727538272824432397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92386376913641266029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33159999999999989484 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.17143072164901074217 ,	 162.58099321976942519541 ,	 182122.13578055871921890230 ,	 -60.01999971403101596934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.00099998570155079847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.15099487584368809223 ,	 161.82571801702945890611 ,	 180308.69915474264168153695 ,	 -59.99744690369997357493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99987234518499912284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33159999999999989484 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.16459160410103201855 ,	 161.04988163261870681708 ,	 181541.53763566484552427482 ,	 -59.53991056338066556464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97699552816903345587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33269999999999999574 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.17769383469623267757 ,	 165.63491692576545233351 ,	 182681.21980898089010736385 ,	 -61.06739967916876565823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05336998395843828291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.15729960300171264009 ,	 164.87904354722479638440 ,	 180874.31297219072597215472 ,	 -61.04872407009738566330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05243620350486954962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.17093646394593076110 ,	 164.10319400440883441661 ,	 182109.71029855222209903332 ,	 -60.58821387426549165411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.02941069371327476034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.18395460835530563770 ,	 168.65570584513446306119 ,	 183239.69977226286077609529 ,	 -62.09985652986405568754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10499282649320296201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.16360683221452543279 ,	 167.89937634036513713909 ,	 181439.49326652516991487119 ,	 -62.08495885666346936205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10424794283317373456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.17728295220471235183 ,	 167.12367384270319803363 ,	 182677.63127001151380568444 ,	 -61.62157578845048533367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.08107878942252444432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.19021277852977558354 ,	 171.64159791506966712404 ,	 183797.64827316439568960504 ,	 -63.11678410655054705103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15583920532752770782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.16991565044520751115 ,	 170.88492557640802260721 ,	 182004.25640830762189636971 ,	 -63.10555803970387245272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.15527790198519397791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.18363081380304624446 ,	 170.10950044917288437318 ,	 183245.36670360389244649468 ,	 -62.63938568735067491389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.13196928436753374569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.19646832174622819167 ,	 174.59083322474106125810 ,	 184355.15620321368831469044 ,	 -64.11759711811554041105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20587985590577728701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.17622539039145213025 ,	 173.83390306204401554169 ,	 182568.63858320394940903952 ,	 -64.10993008705808904324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20549650435290445216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.18998001712412992958 ,	 173.05885621666672591346 ,	 183812.99976561133732388953 ,	 -63.64103465831713890566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18205173291585730055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.20272144784167434040 ,	 177.50166172037680212270 ,	 184912.33210809505719396384 ,	 -65.10171379941341740505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25508568997067104789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.18253562503318221388 ,	 176.74453108658357791683 ,	 183132.69494121777083250890 ,	 -65.09748783008257078109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25487439150412916078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.19633074612857193131 ,	 175.96993453641971427714 ,	 184380.62915266757872245762 ,	 -64.62591825477502993635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23129591273875194091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.20897262717521680742 ,	 180.37238561858606544774 ,	 185469.35378207964083685511 ,	 -66.06857080747164445711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30342854037358257813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.18884609715811784270 ,	 179.61507583515322039602 ,	 183696.41307053052875630783 ,	 -66.06766142880088921174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30338307144004517113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.20268340801560835729 ,	 178.84099313094728245233 ,	 184948.40224756755395674190 ,	 -65.59345570356792620714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27967278517839666563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.21522258689241269281 ,	 183.20145204379113579307 ,	 186026.25868691666305210219 ,	 -67.01765678458779973425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35088283922939034198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.19515663988885290081 ,	 182.44392702063194633411 ,	 184259.94583334995607515339 ,	 -67.01992843633496477196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35099642181674850505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.20903880663785745497 ,	 181.67036368058401762937 ,	 185516.51441596165280145669 ,	 -66.54309065800192968254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32715453290009666176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.22147198111899424333 ,	 185.98705534725755228465 ,	 186583.23458157909666965679 ,	 -67.94837114877938688551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39741855743896925546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.20146763557343838613 ,	 185.22927744350394618777 ,	 184823.45534852272220405212 ,	 -67.95368933855391446741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39768446692769598982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 7.21539770654870782352 ,	 184.45620534382533151074 ,	 186084.96281006944580838081 ,	 -67.47420661338630054615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37371033066931502731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
