0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52299683005345720677,	 0.02299683005345726228,	 0.85930628019524468719,	 28.06317559759110835671,	 32.65794309243825921385,	 490070.08321028714999556541,	 490603.35383380163693800569,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.77545725544976562560,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48877286277248899182,	 0.05000000000000000278,	 0.01382690369092779738,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52299237520700259108,	 0.02299237520700264659,	 0.85929164124903245625,	 28.09027764193978882190,	 32.69003943889046581717,	 489998.26213902328163385391,	 490532.58147828141227364540,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.02306716958622700986,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50115335847931241631,	 0.05000000000000000278,	 0.01384055176917249087,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52298811761098396023,	 0.02298811761098401574,	 0.85927765059848992824,	 28.11682966204549671829,	 32.72147209049604299480,	 489929.98423138342332094908,	 490465.33159926795633509755,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.26551073449334694487,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51327553672466663670,	 0.04999999999999999584,	 0.01385391635009567898,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52298405147655546710,	 0.02298405147655552261,	 0.85926428920560660174,	 28.14281269651539219012,	 32.75221960234556206615,	 489865.11610487516736611724,	 490401.47004931530682370067,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.50262630285035925226,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52513131514251831788,	 0.05000000000000000278,	 0.01386698841981204820,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52298017093238635677,	 0.02298017093238641229,	 0.85925153776262441774,	 28.16820764308501878759,	 32.78226038027379729556,	 489803.52311216259840875864,	 490340.86140998260816559196,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.73425114247444867033,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53671255712372278879,	 0.05000000000000000278,	 0.01387975890280988660,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52297647002811431527,	 0.02297647002811437078,	 0.85923937670332650729,	 28.19299527287380158214,	 32.81157269705543910732,	 489745.06924530048854649067,	 490283.36889672756660729647,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.96022155866057801177,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.54801107793302961113,	 0.05000000000000000278,	 0.01389221866876589814,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52297294273670735798,	 0.02297294273670741349,	 0.85922778621074114014,	 28.21715626161665468885,	 32.84013472848268122561,	 489689.61712304875254631042,	 490228.85434754117159172893,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.18037316906597311572,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55901865845330078741,	 0.05000000000000000971,	 0.01390435854779110796,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52296958295698947605,	 0.02296958295698953156,	 0.85921674622537957955,	 28.24067122889548642206,	 32.86792459872253147068,	 489637.02811138256220147014,	 490177.17834509623935446143,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.39454124945297053273,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56972706247264959245,	 0.05000000000000000278,	 0.01391616934960247971,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52296638451681187743,	 0.02296638451681193294,	 0.85920623645560234571,	 28.26352078166051029484,	 32.89492043057460790578,	 489587.16246414551278576255,	 490128.20035921240923926234,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.60256111656161692736,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.58012805582808191218,	 0.05000000000000000278,	 0.01392764188475964678,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52296334117699017074,	 0.02296334117699022626,	 0.85919623639049880204,	 28.28568556741732109572,	 32.92110040687104799417,	 489539.87953261315124109387,	 490081.77895861282013356686,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.80426859579304732506,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59021342978965307680,	 0.05000000000000000278,	 0.01393876699060777810,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52296044663732399460,	 0.02296044663732405011,	 0.85918672531961171046,	 28.30714636014701568456,	 32.94644286969977287072,	 489495.03825225820764899254,	 490037.77230114140547811985,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.99950077714623830616,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59997503885731262585,	 0.05000000000000000278,	 0.01394953557320584986,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52295769454715224089,	 0.02295769454715229640,	 0.85917768236756475453,	 28.32788421992126615123,	 32.97092650481849318567,	 489452.49804946710355579853,	 489996.03904676018282771111,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.18809742053187505917,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60940487102659446350,	 0.05000000000000000278,	 0.01395993868526310480,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52295507852437861374,	 0.02295507852437866925,	 0.85916908655652535209,	 28.34788075757142067346,	 32.99453064726438356047,	 489412.12058446777518838644,	 489956.44011078443145379424,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.36990328396842642178,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61849516419842132109,	 0.05000000000000000278,	 0.01396996765527587503,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52295259219364353953,	 0.02295259219364359504,	 0.85916091693157614628,	 28.36711842181459886092,	 33.01723561067637291444,	 489373.77366968209389597178,	 489918.84259336756076663733,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.54477062387675800892,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62723853119383932153,	 0.05000000000000000278,	 0.01397961422644770739,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52295022925559586646,	 0.02295022925559592197,	 0.85915315278827342205,	 28.38558091057866761275,	 33.03902315722969262879,	 489337.33618447749176993966,	 489883.12471006944542750716,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.71256275580768146938,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63562813779038584983,	 0.05000000000000000971,	 0.01398887075472743727,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52294798357560556834,	 0.02294798357560562385,	 0.85914577396408253751,	 28.40325422949173983511,	 33.05987771835233246520,	 489302.70128588308580219746,	 489849.17904325929703190923,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.87316334835946918247,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64365816741797488021,	 0.05000000000000000278,	 0.01399773072446953981,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52294584928281873104,	 0.02294584928281878655,	 0.85913876116378906644,	 28.42012845921988528630,	 33.07978843920624711927,	 489269.78009497898165136576,	 489816.91629657032899558544,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.02649201306567761094,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65132460065328423582,	 0.05000000000000000278,	 0.01400618961274358552,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52294382089221580490,	 0.02294382089221586041,	 0.85913209636049259199,	 28.43619994481678858733,	 33.09875171150041239798,	 489238.50793971441453322768,	 489786.27162214420968666673,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.17252361853536513081,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65862618092677038817,	 0.05000000000000000971,	 0.01401424596010242447,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52294189346633812576,	 0.02294189346633818127,	 0.85912576332693468828,	 28.45147372578757938300,	 33.11677398150677475996,	 489208.85303473827661946416,	 489757.21339420939330011606,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.31130969057471702399,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66556548452873620647,	 0.05000000000000000278,	 0.01402190255734607829,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52294006282480876013,	 0.02294006282480881564,	 0.85911974832386051038,	 28.46596615142341235583,	 33.13387476770311224072,	 489180.82656669436255469918,	 489729.75339525530580431223,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.44300139271112470851,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67215006963555623543,	 0.05000000000000000278,	 0.01402916772040561921,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52293832579983401398,	 0.02293832579983406950,	 0.85911404093945165084,	 28.47970764528546538941,	 33.15008984621245247126,	 489154.49310243286890909076,	 489703.95733083883533254266,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.56787376797751676349,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.67839368839887725926,	 0.05000000000000000278,	 0.01403605663565840773,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52293668052833552906,	 0.02293668052833558457,	 0.85910863504911150201,	 28.49274553734136006256,	 33.16547451034821847315,	 489129.98038076423108577728,	 489679.95473051251610741019,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.68635052978379462729,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68431752648919008664,	 0.05000000000000000278,	 0.01404259273612905659,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52293512676516007431,	 0.02293512676516012982,	 0.85910352984449500635,	 28.50514678567183324276,	 33.18010669893476460857,	 489107.48727594478987157345,	 489657.94701622112188488245,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.79902783876522676110,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68995139193826204860,	 0.05000000000000000278,	 0.01404880902184428570,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52293366618843850624,	 0.02293366618843856175,	 0.85909873083673848893,	 28.51700015063390836190,	 33.19408948824675320566,	 489087.28741322533460333943,	 489638.21120170218637213111,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.90669321554298676347,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69533466077714933817,	 0.05000000000000000278,	 0.01405474911083901511,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52293230267213408613,	 0.02293230267213414164,	 0.85909425075188194931,	 28.52841786133704715667,	 33.20755299708837071648,	 489069.73194132000207901001,	 489621.10272934724343940616,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.01033998015384440805,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70051699900769293095,	 0.05000000000000000278,	 0.01406046804211250577,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52293104257798805889,	 0.02293104257798811441,	 0.85909011049002981242,	 28.53953838538548737347,	 33.22065757351853676482,	 489055.26312898425385355949,	 489607.06917379272636026144,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.11119148516894483691,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.70555957425844795239,	 0.05000000000000000278,	 0.01406603362097602963,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52292989510630494276,	 0.02292989510630499828,	 0.85908634027784813725,	 28.55052966414490001057,	 33.23359751583409860132,	 489044.42310476890997961164,	 489596.65910669113509356976,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.21072940630509151561,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71053647031525635214,	 0.05000000000000000971,	 0.01407152798980513229,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.52292887255301578886,	 0.02292887255301584437,	 0.85908298051313680688,	 28.56158942605953754423,	 33.24660140397553220737,	 489037.84066980960778892040,	 489590.50892226700671017170,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.31069615001922556985,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71553480750096198904,	 0.05000000000000000278,	 0.01407704776483516100,	 0.00000000000000000000,	 0.00000000000000000000
