0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16090629868664585445,	 0.66090629868664585445,	 14.66971726101985318280,	 96.53709366658613078016,	 6.58070581381299035684,	 502252.60302656941348686814,	 502274.25587107340106740594,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18138115070071947343,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60906905753503604029,	 0.05000000000000000278,	 0.00726919656081470144,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16122992125688595522,	 0.66122992125688595522,	 14.67411153494328424074,	 100.84811266933583340233,	 6.87251915928180334703,	 502543.59342727239709347486,	 502567.20918706973316147923,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71964466471020571703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63598223323551039687,	 0.05000000000000000971,	 0.00759097178594911413,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16156813550089799136,	 0.66156813550089799136,	 14.67870464354669479690,	 105.19076310474416402485,	 7.16621566133834164702,	 502841.97270310966996476054,	 502867.65002656209981068969,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26114230431644180896,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66305711521582211265,	 0.05000000000000000278,	 0.00791475202611873971,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16191975650647316698,	 0.66191975650647316698,	 14.68348058430809466302,	 109.55487866184803635861,	 7.46109738987409265576,	 503147.05787760409293696284,	 503174.89186473470181226730,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80457783859796272452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69022889192989811402,	 0.04999999999999999584,	 0.00823976503404831237,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16228367234984730771,	 0.66228367234984730771,	 14.68842433945374281734,	 113.92920624653302752449,	 7.75639398846302796642,	 503458.22443913581082597375,	 503488.30526298796758055687,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34852251376216258905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71742612568810815166,	 0.05000000000000000278,	 0.00856515901882144541,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16265884566647414999,	 0.66265884566647414999,	 14.69352189720841295184,	 118.30462277288168593259,	 8.05148170741543545148,	 503774.91970245289849117398,	 503807.33288129529682919383,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.89182026753587706480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74459101337679389765,	 0.05000000000000000278,	 0.00889024452558429684,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16304432336928975644,	 0.66304432336928975644,	 14.69876038395682549265,	 122.67530539474545037137,	 8.34596266557560717558,	 504096.69139087578514590859,	 504131.51893728337017819285,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43373397467034280339,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77168669873351725119,	 0.05000000000000000971,	 0.00921458184857476548,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16343924852647262469,	 0.66343924852647262469,	 14.70412822604669855764,	 127.03834897994676111921,	 8.63963827212229418251,	 504423.19035649590659886599,	 504460.51203123247250914574,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97389578284999345215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79869478914249969481,	 0.05000000000000000278,	 0.00953795153329256573,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16384286507975609481,	 0.66384286507975609481,	 14.70961521456822573839,	 131.39267906625437376533,	 8.93243481557047402930,	 504754.14169819536618888378,	 504794.03589406260289251804,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51216908533002580839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82560845426650131262,	 0.05000000000000000278,	 0.00986027209480578280,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16425451036470395394,	 0.66425451036470395394,	 14.71521240445999190172,	 135.73796366591878381769,	 9.22432921354083568133,	 505089.30353291163919493556,	 505131.84765763155883178115,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04851101266536517187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85242555063326830300,	 0.05000000000000000278,	 0.01018151797973148101,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16467359868088760066,	 0.66467359868088760066,	 14.72091189188041404634,	 140.07385847934682487903,	 9.51529766009992172826,	 505428.43690308131044730544,	 505473.70734786143293604255,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58287746641963877892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87914387332098187233,	 0.04999999999999999584,	 0.01050166286820998496,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16509960256469247142,	 0.66509960256469247142,	 14.72670656015741563749,	 144.39965474066627848515,	 9.80529177727588141522,	 505771.29261068196501582861,	 505819.36448410071898251772,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11517911815403536480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90575895590770172383,	 0.04999999999999999584,	 0.01082065337344402522,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16553203634750390805,	 0.66553203634750390805,	 14.73258985660173259191,	 148.71425664296276636378,	 10.09423720408013025462,	 506117.60894379840465262532,	 506168.55575616454007104039,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64527891465523268266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93226394573276172295,	 0.05000000000000000278,	 0.01113840751809151534,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16597044342197087019,	 0.66597044342197087019,	 14.73855561956614756980,	 153.01635467780070598565,	 10.38204547497612750817,	 506467.11296329589094966650,	 506521.00639741815393790603,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17301412215718769971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95865070610785951821,	 0.05000000000000000971,	 0.01145482787235389995,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16641438669210151247,	 0.66641438669210151247,	 14.74459794866878681319,	 157.30465703835875501682,	 10.66862979824831292319,	 506819.52149013231974095106,	 506876.43132101837545633316,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69822553576786816620,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98491127678839351933,	 0.05000000000000000278,	 0.01176981898392759525,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16686344135673714106,	 0.66686344135673714106,	 14.75071110665195561751,	 161.57806992966089865149,	 10.95391732380928573320,	 507174.54186586133437231183,	 507234.53601822972996160388,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.22078016499408903428,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01103900824970449612,	 0.05000000000000000278,	 0.01208330092247304581,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16731718969296238697,	 0.66731718969296238697,	 14.75688944837365390583,	 165.83576732271851028599,	 11.23785387854858264234,	 507531.87398664042120799422,	 507595.01866653823526576161,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74057997969483579936,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03702899898474187879,	 0.05000000000000000278,	 0.01239521450462762082,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16777521791840799281,	 0.66777521791840799281,	 14.76312737804152241949,	 170.07714651938002248244,	 11.52040093973249135217,	 507891.21431095537263900042,	 507957.57412986148847267032,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.25755630843474719427,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06287781542173731530,	 0.04999999999999999584,	 0.01270551795106968605,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16823711518153272593,	 0.66823711518153272593,	 14.76941933539649731699,	 174.30170891046535075475,	 11.80152753146717259369,	 508252.26126726955408230424,	 508321.89929330756422132254,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.77165485976676251312,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08858274298833812566,	 0.05000000000000000278,	 0.01301417794166923915,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16870247442290775552,	 0.66870247442290775552,	 14.77575980738592953401,	 178.50892317273260800903,	 12.08120093313250187350,	 508614.72085212299134582281,	 508687.69856011634692549706,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28281855277969469853,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11414092763898486815,	 0.05000000000000000278,	 0.01332115936081975857,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16917089458924294831,	 0.66917089458924294831,	 14.78214335830046266551,	 182.69811908742667583283,	 12.35937946609333337733,	 508978.31160109187476336956,	 509054.68873148533748462796,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.79097418635376115503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13954870931768814657,	 0.05000000000000000278,	 0.01362641733598867963,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.16964198376116801370,	 0.66964198376116801370,	 14.78856467241829797388,	 186.86843216024573166578,	 12.63600872022207610712,	 509342.76929390785517171025,	 509422.60365209664450958371,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.29602545451671247179,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16480127272583566800,	 0.05000000000000000278,	 0.01392989306961000574,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17011536282525030472,	 0.67011536282525030472,	 14.79501860413779823489,	 191.01880204635779136879,	 12.91102141587943563650,	 509707.85045403760159388185,	 509791.19769103825092315674,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.79785266175105817865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18989263308755299775,	 0.05000000000000000278,	 0.01423151367795063259,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17059066887366158838,	 0.67059066887366158838,	 14.80150022447318036711,	 195.14802189245622798808,	 13.18434070418034309569,	 510073.33283338038017973304,	 510160.24625328235561028123,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.29631877303114251276,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21481593865155734768,	 0.05000000000000000971,	 0.01453119581907525056,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17106755758550562518,	 0.67106755758550562518,	 14.80800485373149832924,	 199.25481702763269709067,	 13.45588544816164677798,	 510439.01372455636737868190,	 510529.54415115341544151306,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.79127911270756712270,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23956395563537835613,	 0.05000000000000000278,	 0.01482885150358838854,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17154570453735873414,	 0.67154570453735873414,	 14.81452807963332141128,	 203.33791907242004981526,	 13.72557519074565846040,	 510804.70828561938833445311,	 510898.90399277780670672655,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28259048302158973343,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26412952415107948667,	 0.05000000000000000278,	 0.01512439355921342023,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17202480596006441971,	 0.67202480596006441971,	 14.82106576790983609726,	 207.39610758472488782900,	 13.99333292439557396847,	 511170.24933388282079249620,	 511268.15601704933214932680,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.77011622702961091136,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28850581135148067879,	 0.05000000000000000278,	 0.01541773867113628224,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17250457951688602520,	 0.67250457951688602520,	 14.82761407321375379809,	 211.42821142899805408888,	 14.25908513568244373459,	 511535.48852942365920171142,	 511637.14928387699183076620,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.25372626621266292091,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31268631331063323486,	 0.05000000000000000278,	 0.01570880741782898146,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 2.17298476534665896409,	 0.67298476534665896409,	 14.83416945366972861109,	 215.43308228002422310965,	 14.52275996663430568390,	 511900.29793290345696732402,	 512005.75321142771281301975,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.73329366727975653362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33666468336398791550,	 0.05000000000000000278,	 0.01599752223115067859,	 0.00000000000000000000,	 0.00000000000000000000
