0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52726275214609297226,	 0.12726275214609300557,	 0.87338163804360402498,	 29.15371670320928743081,	 33.38027207500527993034,	 512844.89181714900769293308,	 513402.01309904968366026878,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.23444100034842563218,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66172205001742234742,	 0.05000000000000000278,	 0.03250583512877631281,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52748422514216297685,	 0.12748422514216301016,	 0.87411550771996382458,	 29.45997305847497926834,	 33.70260886380810916307,	 513774.27282592980191111565,	 514342.20574804319767281413,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.57244942993222025507,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77862247149661101275,	 0.05000000000000000278,	 0.03281283723541440767,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52770830715570660185,	 0.12770830715570663516,	 0.87485833625773967714,	 29.75066279076518327429,	 34.00626313744174211706,	 514713.80395967199001461267,	 515292.01692595845088362694,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.76560782779404235043,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88828039138970460442,	 0.05000000000000000971,	 0.03310144462024010997,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52793498206322586608,	 0.12793498206322589938,	 0.87561008119354999391,	 30.02575545554567071349,	 34.29124001703744539782,	 515663.33258395781740546227,	 516251.27715491084381937981,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.81411485955072748766,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99070574297753566384,	 0.04999999999999999584,	 0.03337167244172628555,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52816422844861554697,	 0.12816422844861558028,	 0.87637068253561134501,	 30.28524287785006663398,	 34.55757190578933801817,	 516622.67942948266863822937,	 517219.79231749457539990544,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.71838261213400755878,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08591913060670108848,	 0.05000000000000000278,	 0.03362356284323857886,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52839601929495638721,	 0.12839601929495642052,	 0.87714006169932723367,	 30.52913827157960113823,	 34.80531742266335015756,	 517591.63805387628963217139,	 518197.34311432245885953307,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.47902824176765079756,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17395141208838182934,	 0.04999999999999999584,	 0.03385718389826892355,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52863032171599300124,	 0.12863032171599303455,	 0.87791812057072327047,	 30.75747525791477343660,	 35.03456021379275853178,	 518569.97447550285141915083,	 519183.68468018976273015141,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.09686466766913781612,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25484323338345760135,	 0.05000000000000000278,	 0.03407262843487263854,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52886709672796339277,	 0.12886709672796342607,	 0.87870474070028492530,	 30.97030679129521857362,	 35.24540765150918986137,	 519557.42697506520198658109,	 520178.54635532572865486145,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.57289038829037508549,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32864451941451910955,	 0.05000000000000000278,	 0.03427001274907914147,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52910629906203943129,	 0.12910629906203946460,	 0.87949978262844286103,	 31.16770400274664254425,	 35.43798943258395439670,	 520553.70605878409696742892,	 521181.63160629605408757925,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.90827850967417589345,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39541392548370879467,	 0.05000000000000000278,	 0.03444947521865825840,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52934787701722885167,	 0.12934787701722888498,	 0.88030308534261403342,	 31.34975497077182637895,	 35.61245608786035177218,	 521558.49457542767049744725,	 522192.61808973253937438130,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.10436508051787996010,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45521825402589399800,	 0.05000000000000000278,	 0.03461117482923956046,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52959177235321375221,	 0.12959177235321378552,	 0.88111446586449293505,	 31.51656343000659177278,	 35.76897741553313636587,	 522571.44797932857181876898,	 523211.15785200503887608647,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.16263682946225799242,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50813184147311396544,	 0.05000000000000000278,	 0.03475528962487925422,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.52983792022234954544,	 0.12983792022234957875,	 0.88193371896546646216,	 31.66824742797652447734,	 35.90774085055313236126,	 523592.19473299430683255196,	 524236.87765948957530781627,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.08471840206709657650,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55423592010335553937,	 0.05000000000000000278,	 0.03488201509540159867,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53008624913994728534,	 0.13008624913994731864,	 0.88276061700771402130,	 31.80493794082948966206,	 36.02894978328146180502,	 524620.33684526057913899422,	 525269.37945650366600602865,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.87235919994230926022,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59361795999711652883,	 0.05000000000000000278,	 0.03499156251347777108,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53033668099199426926,	 0.13033668099199430257,	 0.88359490990866607074,	 31.92677745985137960361,	 36.13282184157390730661,	 525655.45054254832211881876,	 526308.24094966577831655741,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.52741993246627316694,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62637099662331507943,	 0.05000000000000000278,	 0.03508415723543107517,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53058913107954164268,	 0.13058913107954167598,	 0.88443632522676929320,	 32.03391856192198616782,	 36.21958715197331457603,	 526697.08707166009116917849,	 527353.01631838979665189981,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.05185900269458443290,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65259295013473028746,	 0.05000000000000000278,	 0.03516003698120287457,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53084350819905390395,	 0.13084350819905393726,	 0.88528456836672664299,	 32.12652247778820679969,	 36.28948659644984076067,	 527744.77363110554870218039,	 528403.23704982246272265911,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.44771885459044824529,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67238594272952312281,	 0.05000000000000000278,	 0.03521945010964014355,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53109971475779893524,	 0.13109971475779896855,	 0.88613932290168084815,	 32.20475766989181209965,	 36.34277007867870423752,	 528798.01442027313169091940,	 529458.41288876894395798445,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.71711239010812732886,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68585561950540707699,	 0.05000000000000000278,	 0.03526265390287854073,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53135764692282272392,	 0.13135764692282275723,	 0.88700025100802804001,	 32.26879842816113352910,	 36.37969481010786410025,	 529856.29179110378026962280,	 530518.03288834204431623220,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.86220953655987386810,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69311047682799475922,	 0.05000000000000000278,	 0.03528991286997224669,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53161719480166969021,	 0.13161719480166972351,	 0.88786699400726354359,	 32.31882349133542930986,	 36.40052362513098671570,	 530919.06749172206036746502,	 531581.56655181397218257189,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.88522403765307444701,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69426120188265549871,	 0.05000000000000000971,	 0.03530149707901367173,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53187824265304139981,	 0.13187824265304143312,	 0.88873917300936622343,	 32.35501470247245237033,	 36.40552333584543021061,	 531985.78399788285605609417,	 532648.46506256121210753918,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.78840055011420417941,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68942002750571163006,	 0.05000000000000000278,	 0.03529768052810088735,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53214066912580471058,	 0.13214066912580474389,	 0.88961638965293099446,	 32.37755570832883478261,	 36.39496313794353454796,	 533055.86592948797624558210,	 533718.16260039410553872585,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.57400213543388645121,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67870010677169467783,	 0.05000000000000000278,	 0.03527873956652009813,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53240434752525067630,	 0.13240434752525070961,	 0.89049822693889757463,	 32.38663070619971051656,	 36.36911307227336465075,	 534128.72157202707603573799,	 534790.07776485895738005638,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.24429818295919858429,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66221490914796099503,	 0.05000000000000000278,	 0.03524495137067511219,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53266914611877080876,	 0.13266914611877084207,	 0.89138425019910416669,	 32.38242306435972039935,	 36.32824234568494858877,	 535203.74515962949953973293,	 535863.61575559293851256371,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.80155128477986181679,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64007756423899486720,	 0.05000000000000000971,	 0.03519659228418337005,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53293492863069857890,	 0.13293492863069861221,	 0.89227400870174722325,	 32.36511216820211700451,	 36.27261564560548379177,	 536280.32519578654319047928,	 536938.17651867342647165060,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.24798899034720989221,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61239944951736191570,	 0.05000000000000000278,	 0.03513393421063158023,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53320155577365746513,	 0.13320155577365749844,	 0.89316704073493013993,	 32.33486138329278958281,	 36.20247938917058405650,	 537357.89266983582638204098,	 538013.20242679747752845287,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.58569960766152462384,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57928498038307552065,	 0.04999999999999999584,	 0.03505723123058894497,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53346892220697583742,	 0.13346892220697587073,	 0.89406299745384587574,	 32.29186732331365305981,	 36.11811182799862507409,	 538435.52257918566465377808,	 539087.78158019552938640118,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.81698914026321745041,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.54084945701316122779,	 0.05000000000000000278,	 0.03496676689853153025,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53373678659893797338,	 0.13373678659893800669,	 0.89496107326203100385,	 32.23634749226279438972,	 36.01983198527840812631,	 539512.89843901270069181919,	 540161.61258713656570762396,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.94453363278876167897,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49722668163943772868,	 0.04999999999999999584,	 0.03486286840392904818,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.53400504533314652189,	 0.13400504533314655520,	 0.89586092301451492048,	 32.16840773874376679942,	 35.90781438540607695131,	 540589.22844510921277105808,	 541233.91401207761373370886,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.96985112194573730449,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44849255609728899685,	 0.05000000000000000971,	 0.03474571824224737676,	 0.00000000000000000000,	 0.00000000000000000000
