#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.07415298635378064773 ,	 94.78716270654351205849 ,	 78481.98772678103263444882 ,	 -24.58528831852911622491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22926441592645585565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.01705311182660018687 ,	 91.47300855308235156826 ,	 75948.80332056660715522867 ,	 -23.95140251540776077377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19757012577038812751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.03633945993906095850 ,	 88.14264069937991052939 ,	 77072.71264335031971626222 ,	 -23.00552662691601923939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15027633134580109520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.08215601172469888525 ,	 99.11433513131959216480 ,	 78837.76652480625818952831 ,	 -25.67367048838399767874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28368352441919997275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.02363245474285768921 ,	 95.67887627737295019870 ,	 76274.91400060513181102806 ,	 -25.02527723145129812110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25126386157256508369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.04417109447433453795 ,	 92.23351826805541975318 ,	 77453.71127675008919766242 ,	 -24.04199754750337447717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20209987737516876827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.09035379382448027741 ,	 103.45477823775748049684 ,	 79192.18799606969437121506 ,	 -26.76173725682648907309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33808686284132449806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.03047202091686607162 ,	 99.90125761170122586918 ,	 76609.61560756009077977069 ,	 -26.09998188954658004945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30499909447732909129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.05229978984905869765 ,	 96.34112079526323668688 ,	 77846.87664921493475844727 ,	 -25.07888532864798136757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25394426643239920161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.09873152112710492645 ,	 107.79650577839719005624 ,	 79549.55505990969023599746 ,	 -27.84635372418271970218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39231768620913620715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.03757069792756517757 ,	 104.12776246335612029270 ,	 76952.80557260494905591486 ,	 -27.17214368139591584850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35860718406979597006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.06072407210208474737 ,	 100.45426813003822985593 ,	 78247.49017746926324434753 ,	 -26.11313200419802171837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30565660020990126355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.10728643394761050445 ,	 112.12852483387312929608 ,	 79913.49587078751540047961 ,	 -28.92461203916727185970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44623060195836372621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.04492700848912001277 ,	 108.34704737453883183207 ,	 77304.20238661088450271563 ,	 -28.23868107383208680972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41193405369160451812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.06943014617073117734 ,	 104.56280944954433209659 ,	 78651.08165569205088729632 ,	 -27.14202030243345120653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35710101512167269355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.11602394416587280546 ,	 116.44264742819231628346 ,	 80286.35653884115995992943 ,	 -29.99430565349837607414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49971528267491871489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.05253858189684024182 ,	 112.55074468082163718918 ,	 77663.30065957473308202452 ,	 -29.29730847328514897754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46486542366425753769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.07839531348966843893 ,	 108.65936878157042144721 ,	 79054.37215288131001500460 ,	 -28.16361965536854938819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40818098276842751382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.12495305867892803064 ,	 120.73437958509916256844 ,	 80668.97661237103680775817 ,	 -31.05416984208301300896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55270849210415073927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.06040167420031039569 ,	 116.73440250390413552850 ,	 78029.40321300966912332342 ,	 -30.34677990857696627813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51733899542884831391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.08759237038806055864 ,	 112.74018872335913954430 ,	 79455.54219180309169701104 ,	 -29.17698605215767315713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45884930260788370227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.13408210890311167418 ,	 125.00292943084708952028 ,	 81060.78948374862164882870 ,	 -32.10389686337688885942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60519484316884475383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.06851088840091890120 ,	 120.89748009105879589242 ,	 78401.69765313225780545281 ,	 -31.38688443148377515968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56934422157418884680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.09699392679207718970 ,	 116.80509386156508355725 ,	 79854.19172532684290644056 ,	 -30.18212776878542058512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50910638843927102926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.14341811647008029240 ,	 129.25039072696171160715 ,	 81462.99472495598263321881 ,	 -33.14392384576444072763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65719619228822212520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.07684316271028990286 ,	 125.04236816694485412427 ,	 78766.86966487217572563395 ,	 -32.41827266497990223115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62091363324899506715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.10658896909878201598 ,	 120.85154810100337385848 ,	 80260.46459159399819327518 ,	 -31.17837982030231458452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55891899101511577364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15297237155445664314 ,	 133.48216539035473715558 ,	 81875.01499755903214605723 ,	 -34.17550524490848573578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70877526224542419797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.08537311046377737966 ,	 129.17242725902980282626 ,	 79138.07525355978656023126 ,	 -33.44187330500447075110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67209366525022384842 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.11636293241978279411 ,	 124.88318518024635750407 ,	 80660.71546658051634182129 ,	 -32.16669823074397527307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60833491153719876365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.16274107140470484012 ,	 137.70429078902827768616 ,	 82290.13994126166551268398 ,	 -35.20013097299213455926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76000654864960703883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.09410393611145195791 ,	 133.29516322275785000784 ,	 79516.31509085442263540244 ,	 -34.45953782333257464643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72297689116662855469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.12628657348070859712 ,	 128.91005677541278373610 ,	 81058.55556909875686244504 ,	 -33.14977419850428930204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65748870992521446510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17270662730073738089 ,	 141.92259756188116170961 ,	 82704.20318758149986138051 ,	 -36.21931426251623520329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81096571312581189339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.10303397076171982860 ,	 137.41767148904145301458 ,	 79900.06923415950918609951 ,	 -35.47302849508883326735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77365142475444192982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.13634560232097037158 ,	 132.93997771027233056884 ,	 81457.32604622796942095420 ,	 -34.12964337191561980944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70648216859578116811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.18284468441906831515 ,	 146.14110319813681826417 ,	 83114.82476425035220302107 ,	 -37.23415058509671382581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86170752925483595774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.11215825568992698891 ,	 141.54497292082606918484 ,	 80288.18110441441940139384 ,	 -36.48358413592275439896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82417920679613798640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.14653343944728192128 ,	 136.97846199976009984312 ,	 81858.75738197815586261186 ,	 -35.10770363584402531387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75538518179220148774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.19312876084353902684 ,	 150.36149298731939438767 ,	 83520.93932128116122726169 ,	 -38.24516531662550278270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91225826583127545000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.12146958801290352881 ,	 145.67944223600153463849 ,	 80679.72548731645765229814 ,	 -37.49177274921044755729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87458863746052228905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15684706360099553990 ,	 141.02826130393117409767 ,	 82263.48140796721167333772 ,	 -36.08462017091719786777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80423100854585993780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.20353350773889644643 ,	 154.58316954096721929091 ,	 83922.48901997479261893886 ,	 -39.25231168226750355643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96261558411337522223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.13095924198664299354 ,	 149.82085700382350523796 ,	 81073.94869415049177518995 ,	 -38.49750626581963075523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92487531329098171540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.16728421154867234577 ,	 145.08945016529824556528 ,	 82671.34409292372860278419 ,	 -37.06036725510680440721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85301836275534026477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.21403687453160635812 ,	 158.80368616980717888509 ,	 84320.12366020373917763209 ,	 -40.25507015313583281113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01275350765679172937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.14061751384061693670 ,	 153.96686603769666135122 ,	 81470.23826630562371065025 ,	 -39.50016347079836975809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97500817353991853231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.17784165008176344713 ,	 149.15989484630981110058 ,	 83081.71063403932306101751 ,	 -38.03436375605053854088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90171818780252710468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.22462126305356377998 ,	 163.01937692196915463683 ,	 84714.89796979228341200496 ,	 -41.25260136662451770917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06263006833122597428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.15043415816310812261 ,	 158.11367312700863863029 ,	 81868.10570517658249656279 ,	 -40.49876735013916828620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02493836750695876958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 9.18851439590561192006 ,	 153.23592275932688266948 ,	 83493.74432146887659911272 ,	 -39.00565412959065980658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95028270647953316796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
