#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.15634963065964946338 ,	 196.96083288920738141314 ,	 115864.63815829934882373209 ,	 -72.94196762279884183044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64709838113994244679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.19434682376405731929 ,	 193.80737445191343226725 ,	 117155.73877528380475609993 ,	 -71.20625910015277781895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56031295500763933504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.18272757211476076122 ,	 199.85889514156829704916 ,	 116551.41092272826287512544 ,	 -73.60788137301823041980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68039406865091134335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.16003150997086912355 ,	 195.81555362893186611473 ,	 115978.45700911067228133788 ,	 -72.46189913852646213854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62309495692632310693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.19749919891509915004 ,	 192.72802418784601741208 ,	 117245.46852795087410470387 ,	 -70.76318288435797398961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53815914421789878830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.18544562154730925840 ,	 198.58200156999131991142 ,	 116625.60859361220379071256 ,	 -73.09610754379770014566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65480537718988562901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.16362983803475295019 ,	 194.63590262908243744278 ,	 116088.68691632990137208026 ,	 -71.97110590386169803878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59855529519308525721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.20055807174984519037 ,	 191.61512322249899398230 ,	 117331.11561282331228284193 ,	 -70.30973718199166455634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51548685909958313900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.18807371925914218025 ,	 197.27002346383659414641 ,	 116695.90123758381404428519 ,	 -72.57336161686906450541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62866808084345349172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.16714364386441449284 ,	 193.42228494578117192759 ,	 116195.28040486977586454032 ,	 -71.46975182858791697527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57348759142939620403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.20352212430313532110 ,	 190.46910614100971770313 ,	 117412.62792762438706262174 ,	 -69.84609491835817607353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49230474591790862604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.19061078785404461655 ,	 195.92335413486509310133 ,	 116762.33824926541329602969 ,	 -72.03979393128017250092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60198969656400924677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.17057192608877258522 ,	 192.17512057325748742187 ,	 116298.19121875472386307138 ,	 -70.95800475612549007565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54790023780627494787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.20639007153796562477 ,	 189.29041666644218366855 ,	 117489.96837919768989877412 ,	 -69.37242972258798090479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46862148612939913406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.19305622548967260599 ,	 194.54246357984087012483 ,	 116825.12299718002709170150 ,	 -71.49557385776257945054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57477869288812932780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.17391366674836117312 ,	 190.89487378824819074907 ,	 116397.37892971665189634223 ,	 -70.43604706365266565626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52180235318263390454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.20916055149369405797 ,	 188.07953059489142333405 ,	 117563.05651274965680386231 ,	 -68.88892592117394997331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44444629605869767630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.19540960665665618734 ,	 193.12793711894784109973 ,	 116884.02669462832383118212 ,	 -70.94090864211896985125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54704543210594858138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.17716801136363091729 ,	 189.58201742639204212537 ,	 116493.40963230658425686670 ,	 -69.90405980716901979122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49520299035845116720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.21183251016942072908 ,	 186.83697955363226128611 ,	 117632.05231671552555638982 ,	 -68.39578169797785278661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41978908489889255051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.19766966187898926677 ,	 191.68023732861402663730 ,	 116938.95180493056857784495 ,	 -70.37597099306299242016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51879854965314997628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.18033935909225018435 ,	 188.23697014261139770497 ,	 116587.24154248127528887835 ,	 -69.36212595027531335745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46810629751376620078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.21440528200643527157 ,	 185.56332627111623878591 ,	 117696.96878903324151366405 ,	 -67.89319903780143761196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39465995189007196942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.19983644566550751165 ,	 190.20031101421898256376 ,	 116990.38771911732045793997 ,	 -69.80108991844929278159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49005449592246463908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.18342272416862837048 ,	 186.86052222828453750481 ,	 116675.20987991740028633103 ,	 -68.81060077874303715362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.44053003893715203532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.21687783606987576235 ,	 184.25914474250822649992 ,	 117757.57853999038692194290 ,	 -67.38138724074271124209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36906936203713591738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.20190917332445756927 ,	 188.68892408515966963023 ,	 117037.56507953387991705085 ,	 -69.21653838368064270981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46082691918403240194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.18641438847079694341 ,	 185.45314985166766064140 ,	 116758.87623358725948463643 ,	 -68.24970168087465083318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41248508404373307457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.21924992282887423301 ,	 182.92502977400522468088 ,	 117814.42994275983480889636 ,	 -66.86055029578970732018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34302751478948545483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.20388539728369448056 ,	 187.14641233993609148456 ,	 117080.00387094934281151382 ,	 -68.62245336931243855361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43112266846562219413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.18931292738813620957 ,	 184.01531901389179779471 ,	 116838.53099162689138523774 ,	 -67.67960656781228578893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38398032839061402299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.22152051453175758411 ,	 181.56155970319417747305 ,	 117866.75593116204271382230 ,	 -66.33089520603749633665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31654476030187517210 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.20576210620901136394 ,	 185.57294108434675194985 ,	 117117.52534690856572296980 ,	 -68.01891474180501973024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40094573709025160824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.19211734426996329717 ,	 182.54739990177137087812 ,	 116914.21741310934657320786 ,	 -67.10044993286616943351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35502249664330909340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.22368904826497715277 ,	 180.16900925631378527214 ,	 117915.16067324880496158812 ,	 -65.79250975405302881427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.28962548770265161835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.20753638294655196717 ,	 183.96845004069606943631 ,	 117150.11150552685999315372 ,	 -67.40591556621522784098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37029577831076121441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.19482675972699770028 ,	 181.04947859645508856374 ,	 116985.91243164288597711220 ,	 -66.51225837203713808776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32561291860185681557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.22575537432812353700 ,	 178.74739288281895710497 ,	 117959.46441314614276762995 ,	 -65.24537955781636355823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26226897789081871082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.20920616038074602017 ,	 182.33272841168928835032 ,	 117178.34051614699773580242 ,	 -66.78337926230977927844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.33916896311548949683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.19744027348401704813 ,	 179.52145520020607705192 ,	 117053.56839594785738256633 ,	 -65.91498888273764578116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29574944413688220024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.22771898171610072126 ,	 177.29657863173261489464 ,	 117999.59237957498130811018 ,	 -64.68944046917654588924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23447202345882756092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.21077382195273575149 ,	 180.66594460722689063914 ,	 117204.08560876364956016005 ,	 -66.15130462256527721365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30756523112826394950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.19995699395152133349 ,	 177.96332280556924843040 ,	 117117.17906345822528635381 ,	 -65.30863099420233197634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26543154971011695409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.22957856965890233170 ,	 175.81645648278458793357 ,	 118034.99480399056242418965 ,	 -64.12464555092674345360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20623227754633743913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46580000000000065796 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.21224017954450502543 ,	 178.96870537852228721931 ,	 117224.94099903692667652422 ,	 -65.50987227143659197282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27549361357182977628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.20237613471136128851 ,	 176.37551374402110582196 ,	 117176.73310069887103423980 ,	 -64.69333236603813475085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23466661830190638227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.23133183548968005994 ,	 174.30741955803520681911 ,	 118065.48198836629119767849 ,	 -63.55114280122575109999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17755714006128764382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46689999999999987068 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.21360068024224343475 ,	 177.24106695134182132279 ,	 117239.92380021917438170931 ,	 -64.85913270011847941987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24295663500592379336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.20469680405247991928 ,	 174.75840495152598919049 ,	 117232.12211319081000482356 ,	 -64.06921992008085453563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.20346099600404299323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 7.23297667862348436785 ,	 172.77000726445547229559 ,	 118091.08980813553302624541 ,	 -62.96912840285502710458,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14845642014275162168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
