0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51518970466766056404,	 0.01518970466766061955,	 0.83384287864153461278,	 17.76589806443423569249,	 21.30604999994455539536,	 163196.53841153878602199256,	 163423.51229483884526416659,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.42294853262797005300,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27114742663139956846,	 0.05000000000000000971,	 0.01285345821518186875,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51524025533560435797,	 0.01524025533560441348,	 0.83400652081857185038,	 18.11460904745274547167,	 21.71998491051769875071,	 163765.43861590515007264912,	 164001.31748816170147620142,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.62024801513439342671,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43101240075672109242,	 0.05000000000000000971,	 0.01310253298954145232,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51529205920223775106,	 0.01529205920223780657,	 0.83417423649722599599,	 18.46564655670172427904,	 22.13643834679031385804,	 164347.10922680477960966527,	 164592.12017814541468396783,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.83605259558154898514,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59180262977907815980,	 0.05000000000000000278,	 0.01335308634274402426,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51534509278261375620,	 0.01534509278261381171,	 0.83434595085675655746,	 18.81867081324960011557,	 22.55499747308110869426,	 164941.36440516627044416964,	 165195.72836067160824313760,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.06713686780292960066,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75335684339014719058,	 0.05000000000000000278,	 0.01360486843526663089,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51539933518967862014,	 0.01539933518967867565,	 0.83452159748687615437,	 19.17333413968520261506,	 22.97524018242886256758,	 165548.03946849619387649000,	 165811.97029921633657068014,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.31020425335591994553,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91551021266779564201,	 0.04999999999999999584,	 0.01385762386575098599,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51545476785460209168,	 0.01545476785460214719,	 0.83470111748471265134,	 19.52928082501914630598,	 23.39673497007965963235,	 166166.98792902746936306357,	 166440.69153265753993764520,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.56188615703587174721,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07809430785179394263,	 0.05000000000000000278,	 0.01411109160003434608,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51551137426088289306,	 0.01551137426088294857,	 0.83488445859611204458,	 19.88614713413692314248,	 23.81904098152238802300,	 166798.07919684497755952179,	 167081.75255348469363525510,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.81874248204948685270,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24093712410247469791,	 0.05000000000000000278,	 0.01436500500565529581,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51556913970802920044,	 0.01556913970802925595,	 0.83507157445244695193,	 20.24356147133691052886,	 24.24170824472205509892,	 167441.19685066331294365227,	 167735.02705997443990781903,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.07726357283777929297,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40386317864189003046,	 0.05000000000000000278,	 0.01461909199738653867,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51562805111062881558,	 0.01562805111062887109,	 0.83526242392179983476,	 20.60114474695855690811,	 24.66427814414324259928,	 168096.23734617434092797339,	 168400.40065436018630862236,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.33387402813340827379,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56669370140667041369,	 0.05000000000000000278,	 0.01487307532836131332,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51568809683537231159,	 0.01568809683537236710,	 0.83545697058287160530,	 20.95851106161194721267,	 25.08628427265363924903,	 168763.10926274149096570909,	 169077.77009204568457789719,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.58493943607277287811,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72924697180364006499,	 0.05000000000000000971,	 0.01512667310870687010,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51574926662887932149,	 0.01574926662887937701,	 0.83565518249295334119,	 21.31526982183519791647,	 25.50725498793270418219,	 169441.73792757786577567458,	 169767.04795608756830915809,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.82678629604032494171,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.89133931480201766817,	 0.05000000000000000971,	 0.01537960035063143036,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51581155255833144313,	 0.01581155255833149864,	 0.83585703523833876361,	 21.67104437110872794392,	 25.92673562283217592039,	 170132.08532048796769231558,	 170468.18313051608856767416,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.05587394652397392747,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05279369732619976219,	 0.05000000000000000278,	 0.01563158234736999538,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51587494549843715408,	 0.01587494549843720959,	 0.83606250055128661369,	 22.02540885377443302673,	 26.34421330851607478962,	 170834.01730613308609463274,	 171181.02609355538152158260,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.26821297213692218975,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21341064860684788584,	 0.05000000000000000971,	 0.01588230940192484480,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51593943731836044986,	 0.01593943731836050537,	 0.83627155339651459975,	 22.37795386864195990029,	 26.75919535676415250691,	 171547.47525727888569235802,	 171905.50252534961327910423,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.45997240177933917948,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37299862008896766952,	 0.05000000000000000278,	 0.01613148406001460589,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51600502040826956573,	 0.01600502040826962125,	 0.83648417043761147394,	 22.72827098480032503858,	 27.17119078644357443864,	 172272.39059740977245382965,	 172641.52740178644307889044,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.62733664835579361352,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53136683241779003595,	 0.05000000000000000278,	 0.01637880997982743558,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51607168764670940941,	 0.01607168764670946493,	 0.83670032993177290148,	 23.07595351944433659241,	 27.57971127049276915955,	 173008.69761794185615144670,	 173389.01785482373088598251,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.76651291417636002734,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68832564570881871191,	 0.05000000000000000278,	 0.01662399250538356896,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51613943227867131736,	 0.01613943227867137287,	 0.83692001133490101505,	 23.42059865053890632680,	 27.98427368606310494670,	 173756.33124346547992900014,	 174147.89103033373248763382,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.87375105224654703306,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84368755261232841747,	 0.05000000000000000278,	 0.01686674020738907973,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51620824775801754658,	 0.01620824775801760209,	 0.83714319479082655029,	 23.76180945165517854889,	 28.38440257236092278958,	 174515.22459053568309172988,	 174918.06174523060326464474,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.94536271467438837135,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99726813573372119492,	 0.05000000000000000971,	 0.01710676636855455388,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51627812756027435803,	 0.01627812756027441354,	 0.83736986052403716840,	 24.09919683566339188019,	 28.77963247994356521531,	 175285.30632734304526820779,	 175699.43995018335408531129,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.97773966094354136658,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14888698304717706833,	 0.05000000000000000278,	 0.01734379040353468612,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51634906497003607573,	 0.01634906497003613124,	 0.83759998814955904933,	 24.43238139339078784928,	 29.16951019467806460739,	 176066.49785516291740350425,	 176491.92801766164484433830,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.96737109513912855618,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29836855475695678308,	 0.05000000000000000278,	 0.01757753920333808562,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51642105284699924006,	 0.01642105284699929557,	 0.83783355591292330011,	 24.76099510634820788368,	 29.55359681120439319102,	 176858.71036261459812521935,	 177295.41790485419915057719,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.91085983638450329636,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44554299181922552009,	 0.05000000000000000278,	 0.01780774838901414206,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51649408337537849878,	 0.01649408337537855429,	 0.83807053987554402941,	 25.08468290597842198508,	 29.93146962271644895281,	 177661.84182494349079206586,	 178109.78826183130149729550,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.80493706420875810181,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59024685321043790509,	 0.05000000000000000278,	 0.01803416345457247230,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51656814780232374051,	 0.01656814780232379603,	 0.83831091306366034566,	 25.40310405089950762658,	 30.30272379261085191615,	 178475.77402560668997466564,	 178934.90156023233430460095,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.64647537042384328743,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73232376852119251964,	 0.05000000000000000278,	 0.01825654077831544153,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51664323617153284918,	 0.01664323617153290469,	 0.83855464460087725254,	 25.71593329789720172585,	 30.66697377859863848926,	 179300.36967699171509593725,	 179770.60131736035691574216,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.43249988792473459398,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87162499439623708497,	 0.05000000000000000278,	 0.01847464848479461741,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51671933705862660435,	 0.01671933705862665986,	 0.83880169884557920224,	 26.02286184686468928362,	 31.02385448512952592637,	 180135.46971670465427450836,	 180616.70949026191374287009,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.16019730734083736934,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00800986536704328955,	 0.05000000000000000278,	 0.01868826714276099546,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51679643731494018244,	 0.01679643731494023795,	 0.83905203455479526742,	 26.32359804222695487397,	 31.37302212275115209650,	 180980.89084790245397016406,	 181473.02410645977943204343,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.82692261388140764211,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14134613069407109265,	 0.05000000000000000278,	 0.01889719028614714191,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51687452182604842754,	 0.01687452182604848305,	 0.83930560409502852348,	 26.61786781721423977842,	 31.71415475762805868953,	 181836.42337839514948427677,	 182339.31718439052929170430,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.43020341251258287230,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27151017062563020943,	 0.05000000000000000278,	 0.01910122474789806984,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51695357329064606233,	 0.01695357329064611784,	 0.83956235271833068445,	 26.90541487575879742167,	 32.04695254455441499886,	 182701.82939982536481693387,	 183215.33298352183192037046,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.96774178819111966732,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39838708940955669391,	 0.05000000000000000278,	 0.01930019080257022734,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51703357202456001751,	 0.01703357202456007302,	 0.83982221791918976184,	 27.18600061911751808452,	 32.37113765158024847324,	 183576.84133633875171653926,	 184100.78661276752245612442,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.43741376269900911211,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52187068813495152142,	 0.05000000000000000278,	 0.01949392212253854909,	 0.00000000000000000000,	 0.00000000000000000000
