0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97140928296907191886,	 0.47140928296907191886,	 12.20965709727472692236,	 8.30558432823051973060,	 0.68024714060842694785,	 178545.00760639650980010629,	 178545.23897448266507126391,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38022509376425395189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06901125468821270315,	 0.05000000000000000278,	 0.00111256457595645735,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97104047434643692149,	 0.47104047434643692149,	 12.20508919182185181285,	 8.33848866707343283622,	 0.68319768385311963055,	 178404.08010638144332915545,	 178404.31348591906134970486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38647114099400958764,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06932355704970048771,	 0.05000000000000000278,	 0.00111749481242941098,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97067016889503987542,	 0.47067016889503987542,	 12.20050360713731052442,	 8.36955822537573190800,	 0.68600104511091897219,	 178262.63357881948468275368,	 178262.86887753644259646535,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39242183890277604341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06962109194513881050,	 0.05000000000000000278,	 0.00112218564187027323,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97029844637260298512,	 0.47029844637260298512,	 12.19590134104977430241,	 8.39862052043682538738,	 0.68864287153325776103,	 178120.70394461296382360160,	 178120.94105911522638052702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39804783950589062158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06990239197529453385,	 0.05000000000000000278,	 0.00112661349845410573,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96992539494693530422,	 0.46992539494693530422,	 12.19128349477714579052,	 8.42550817285926001432,	 0.69110919916420798792,	 177978.33009796217083930969,	 177978.56891392476973123848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40332055404123501319,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07016602770206174788,	 0.04999999999999999584,	 0.00113075544039654128,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96955111083316514176,	 0.46955111083316514176,	 12.18665126833152179131,	 8.45005596214515897202,	 0.69338621218313234440,	 177835.55374203264364041388,	 177835.79413425226812250912,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40821166481902393386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07041058324095120224,	 0.05000000000000000278,	 0.00113458875633175456,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96917569790726365575,	 0.46917569790726365575,	 12.18200595563538435329,	 8.47210023407117418515,	 0.69546019472696030128,	 177692.41923543010489083827,	 177692.66106787131866440177,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41269302778022054490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07063465138901102447,	 0.04999999999999999584,	 0.00113809088664543396,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96879926732032206615,	 0.46879926732032206615,	 12.17734893965232956248,	 8.49148035917064092359,	 0.69731765109566434813,	 177548.97344975129817612469,	 177549.21657570457318797708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41673691710534610522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07083684585526731081,	 0.05000000000000000278,	 0.00114123962036462669,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96842193711331692185,	 0.46842193711331692185,	 12.17268168752923429565,	 8.50804155379749182941,	 0.69894553823040306284,	 177405.26561706126085482538,	 177405.50987949396949261427,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42031649831215345259,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07101582491560767818,	 0.05000000000000000278,	 0.00114401347594956962,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96804383181346587151,	 0.46804383181346587151,	 12.16800574551637836862,	 8.52163823118156393832,	 0.70033154235825256784,	 177261.34716421502525918186,	 177261.59239634964615106583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42340639174266314626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07117031958713317119,	 0.05000000000000000971,	 0.00114639215463336252,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96766508202300638430,	 0.46766508202300638430,	 12.16332273380004025398,	 8.53213682619134061724,	 0.70146431307637824304,	 177117.27155634405789896846,	 177117.51758243530639447272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42598315025275534929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07129915751263778134,	 0.05000000000000000971,	 0.00114835692437711663,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96728582400190843416,	 0.46728582400190843416,	 12.15863434126649877953,	 8.53941749402446070860,	 0.70233360543145961774,	 176973.09412747310125268996,	 176973.34076371975243091583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42802555045662415978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07140127752283120799,	 0.05000000000000000278,	 0.00114989085344205117,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96690619921514997515,	 0.46690619921514997515,	 12.15394231983484907289,	 8.54337477285537794103,	 0.70293033717239716829,	 176828.87187449829070828855,	 176829.11893002776196226478,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42951471189197687472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07147573559459885484,	 0.05000000000000000971,	 0.00115097890523846295,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96652635381332796527,	 0.46652635381332796527,	 12.14924847797351503687,	 8.54391769746618656711,	 0.70324660105159897405,	 176684.66321003905613906682,	 176684.91048792999936267734,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43043412499999389453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07152170624999969195,	 0.04999999999999999584,	 0.00115160795966347826,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96614645083911487866,	 0.46614645083911487866,	 12.14455483143615666108,	 8.54109826731734855798,	 0.70328623698982628554,	 176540.55854099392308853567,	 176540.80584675949648953974,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43079115330330908229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07153955766516545411,	 0.05000000000000000278,	 0.00115178412481868738,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96576668073704352580,	 0.46576668073704352580,	 12.13986373286797793014,	 8.53491965993136147972,	 0.70304904962183067951,	 176396.60359822132159024477,	 176396.85073720439686439931,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43058493464388125638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07152924673219406004,	 0.04999999999999999584,	 0.00115150689369278325,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96538716841329064167,	 0.46538716841329064167,	 12.13517672377062339706,	 8.52515356057092432707,	 0.70251581453047040604,	 176252.83171846769982948899,	 176253.07848270251997746527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42977592572282841132,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07148879628614142334,	 0.05000000000000000278,	 0.00115074460809135633,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96500805668287670258,	 0.46500805668287670258,	 12.13049556556702057719,	 8.51179580296002846751,	 0.70168574374827352713,	 176109.31207508360967040062,	 176109.55825652510975487530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42836206978771729226,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07141810348938587572,	 0.05000000000000000971,	 0.00114949579500895358,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96462951101572369517,	 0.46462951101572369517,	 12.12582229797684796324,	 8.49475084528975088460,	 0.70055049765219390423,	 175966.13021827398915775120,	 175966.37560377386398613453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42632591788770501928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07131629589438526207,	 0.05000000000000000971,	 0.00114774660240283817,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96425171525866559818,	 0.46425171525866559818,	 12.12115918595394781221,	 8.47368210658555298664,	 0.69908182679465946663,	 175823.33059713430702686310,	 175823.57495483459206297994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42360945160758034511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07118047258037903113,	 0.05000000000000000971,	 0.00114545054578068010,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96387479904543305054,	 0.46387479904543305054,	 12.11650782375901158616,	 8.44888532661112812150,	 0.69730366616393235635,	 175680.95698335440829396248,	 175681.20009955583373084664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42026093822857935045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07101304691142897030,	 0.05000000000000000278,	 0.00114264665225435966,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96349891569069834318,	 0.46349891569069834318,	 12.11187009659039937048,	 8.42040524575678439589,	 0.69521925009146223751,	 175539.08067753518116660416,	 175539.32234243804123252630,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41628649659204031153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07081432482960202390,	 0.05000000000000000278,	 0.00113934003336265614,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96312422697169486341,	 0.46312422697169486341,	 12.10724799259931216966,	 8.38828766271801384846,	 0.69283190266239247368,	 175397.76450955634936690331,	 175398.00451757901464588940,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41169243014468048791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07058462150723403272,	 0.05000000000000000278,	 0.00113553594848723517,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96275089314764117354,	 0.46275089314764117354,	 12.10264347971746623500,	 8.35260187268621834278,	 0.69014689945086349354,	 175257.06712382705882191658,	 175257.30527519847964867949,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40648902896502114857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07032445144825105743,	 0.05000000000000000278,	 0.00113124285965893038,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96237909273690136480,	 0.46237909273690136480,	 12.09805874954004600852,	 8.31345183929088626940,	 0.68717238123901114299,	 175117.08250336864148266613,	 175117.31860630941810086370,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40069242234052104834,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07003462111702604687,	 0.04999999999999999584,	 0.00112647392542672507,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96200899233346470751,	 0.46200899233346470751,	 12.09349584503544505765,	 8.27095600285180587719,	 0.68391771153972424901,	 174977.82905457180459052324,	 174978.06292628988740034401,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39432125787828220531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06971606289391410471,	 0.04999999999999999584,	 0.00112124431923687259,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96164071762827285639,	 0.46164071762827285639,	 12.08895630352909655869,	 8.22519810279681173881,	 0.68038943116997219196,	 174839.35485598532250151038,	 174839.58632087433943524957,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38738847548515176200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06936942377425760198,	 0.05000000000000000971,	 0.00111556460582484828,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96127440337633140999,	 0.46127440337633140999,	 12.08444177294002486178,	 8.17629305788793736554,	 0.67659666962826747749,	 174701.71509558820980601013,	 174701.94398711487883701921,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37991230286492716495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06899561514324636935,	 0.05000000000000000971,	 0.00110944959805157374,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96091018646090531341,	 0.46091018646090531341,	 12.07995392623765340545,	 8.12437749902028727433,	 0.67255037135316753094,	 174564.96121677063638344407,	 174565.18737877163221128285,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37191468736668964468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06859573436833449334,	 0.05000000000000000971,	 0.00110291709213389722,	 0.00000000000000000000,	 0.00000000000000000000
