0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49433021140873995014,	 0.09433021140873998345,	 0.76768698842836402552,	 43.44921825741224807871,	 56.59757024977461981052,	 189083.06032982075703330338,	 190684.70280890984577126801,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.97379115051955977833,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.89868955752598012054,	 0.05000000000000000278,	 0.08049876368180623742,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49444653227035167964,	 0.09444653227035171295,	 0.76804831984708077375,	 43.54121823550180181428,	 56.69072779714029763909,	 189325.17953001134446822107,	 190932.09883909608470275998,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.61968158080355806305,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.93098407904017932424,	 0.05000000000000000278,	 0.08062177672767528724,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49456551012048460825,	 0.09456551012048464155,	 0.76841799270886335105,	 43.62549159579219093530,	 56.77312609768747364569,	 189572.95268049396690912545,	 191184.54660394592792727053,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.17578105158656853746,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95878905257933055850,	 0.05000000000000000278,	 0.08072924581377846631,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49468723206929010594,	 0.09468723206929013925,	 0.76879628372924024848,	 43.70212638707095464952,	 56.84487205776121498957,	 189826.50452912243781611323,	 191442.17426875405362807214,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.64292888642034995428,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.98214644432102105043,	 0.05000000000000000971,	 0.08082132064746778977,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49481177164759942988,	 0.09481177164759946319,	 0.76918342781118442808,	 43.77122774260531912205,	 56.90609828550554283311,	 190085.93111839104676619172,	 191705.08312943085911683738,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.02218658640617832134,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00110932932031104770,	 0.05000000000000000278,	 0.08089818873652117326,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49493918846690321267,	 0.09493918846690324598,	 0.76957961694860832491,	 43.83291773300808813474,	 56.95696295440631473639,	 190351.29973761385190300643,	 191973.34755210866569541395,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.31483690619137405520,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01574184530957012385,	 0.05000000000000000278,	 0.08096007521153487929,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49506952804901527276,	 0.09506952804901530607,	 0.76998499965269284750,	 43.88733508460052235023,	 56.99764944043872816337,	 190622.64920621862984262407,	 192247.01522708620177581906,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.52238088703825269477,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02611904435191547691,	 0.05000000000000000278,	 0.08100724230782642421,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49520282182107766555,	 0.09520282182107769886,	 0.77039968088822008419,	 43.93463476509140264170,	 57.02836573664939834316,	 190899.99046393475146032870,	 192526.10771323126391507685,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.64653288469651215564,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03232664423482844995,	 0.05000000000000000278,	 0.08103998851287551319,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49533908726749376061,	 0.09533908726749379392,	 0.77082372249451147628,	 43.97498743935384624137,	 57.04934365154669251297,	 191183.30743654741672798991,	 192810.62124208355089649558,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.68921365568570536198,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03446068278428526810,	 0.05000000000000000278,	 0.08105864738941187531,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49547832822681792120,	 0.09547832822681795450,	 0.77125714405455958467,	 44.00857879838230246605,	 57.06083779921407028723,	 191472.55814203835325315595,	 193100.52774721247260458767,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.65254158275121199040,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03262707913756202061,	 0.05000000000000000278,	 0.08106358608686314859,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49562053532180883053,	 0.09562053532180886384,	 0.77169992417654631467,	 44.03560874650996481705,	 57.06312436598825144074,	 191767.67603466598666273057,	 193395.77611587010324001312,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.53882193510713705109,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02694109675535827364,	 0.05000000000000000278,	 0.08105520352119403860,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49576568653893676730,	 0.09576568653893680061,	 0.77215200223944346902,	 44.05629029075841174290,	 57.05649944956900299076,	 192068.57182310213102027774,	 193696.29388782146270386875,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.35053250977955485723,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01752662548897987449,	 0.05000000000000000278,	 0.08103392793261511573,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49591374806551252741,	 0.09591374806551256071,	 0.77261328094090520047,	 44.07084768710238620315,	 57.04127637235532688464,	 192375.13637005953933112323,	 194001.98997515323571860790,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.09030074173227831125,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.00451503708661604719,	 0.05000000000000000278,	 0.08100021296399356752,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49606467552594052384,	 0.09606467552594055714,	 0.77308363009049319015,	 44.07951363163677882540,	 57.01778166804160008496,	 192687.24468458737828768790,	 194312.75839775960776023567,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.76086975021871694480,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.98804348751093584724,	 0.05000000000000000278,	 0.08095453182331253938,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49621841546625716779,	 0.09621841546625720110,	 0.77356289118104670788,	 44.08252656957185422471,	 56.98635117083797752002,	 193004.75879981543403118849,	 194628.48090969846816733479,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.36506501712489125566,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.96825325085624314170,	 0.04999999999999999584,	 0.08089737157454608696,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49637490630391178925,	 0.09637490630391182256,	 0.77405088029830748653,	 44.08012984839709247353,	 56.94732861928827816200,	 193327.52703813722473569214,	 194949.02615657381829805672,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.90578186820391692891,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94528909341019584645,	 0.05000000000000000278,	 0.08082923104505579381,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49653407989227904551,	 0.09653407989227907882,	 0.77454739295190333515,	 44.07257487887413560657,	 56.90106929533089186179,	 193655.39306831813883036375,	 195274.25891179416794329882,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.38601296148965502653,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91930064807448275133,	 0.05000000000000000278,	 0.08075062582966800739,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49669585684677297621,	 0.09669585684677300952,	 0.77505218944504494782,	 44.06012599081974911996,	 56.84794726193575087336,	 193988.11812413390725851059,	 195603.96267808182165026665,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.80891044938130107766,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.89044552246906505388,	 0.05000000000000000278,	 0.08066209890225815859,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49686012843754140400,	 0.09686012843754143731,	 0.77556493827662187357,	 44.04304044000414819493,	 56.78833359572948324967,	 194325.43110776873072609305,	 195937.88852405865327455103,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.17762682475461133436,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.85888134123772985618,	 0.04999999999999999584,	 0.08056419115312350721,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49702688184952259487,	 0.09702688184952262818,	 0.77608560715083152459,	 44.02162419308306340326,	 56.72263959989597026379,	 194668.12778189685195684433,	 196276.85670348670100793242,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.49554719311169037610,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82477735965558807152,	 0.05000000000000000971,	 0.08045749250752254333,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49719612525329154318,	 0.09719612525329157648,	 0.77661422939327851012,	 43.99643994527738044553,	 56.65160163193137066173,	 195014.54767147218808531761,	 196619.24965520371915772557,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.76864946862389160742,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78843247343119671200,	 0.05000000000000000278,	 0.08034305191804058666,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49736730097579778809,	 0.09736730097579782139,	 0.77714907018978685027,	 43.96776716345928548435,	 56.57571867482509730962,	 195363.25600953103275969625,	 196963.66198131750570610166,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.00151347969790549541,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75007567398489527477,	 0.05000000000000000278,	 0.08022162679609382008,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49754033883964127183,	 0.09754033883964130514,	 0.77768991639088724810,	 43.93564815987313920687,	 56.49507243680132262398,	 195716.32032125705154612660,	 197312.16692607675213366747,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.19491065635872928397,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.70974553281793717474,	 0.05000000000000000278,	 0.08009334300982431931,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49771533380080690279,	 0.09771533380080693609,	 0.77823707102020678317,	 43.90029788438327784661,	 56.40992895241225824066,	 196073.09904249661485664546,	 197664.13908470471506007016,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.35094276993572748324,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66754713849678637416,	 0.05000000000000000278,	 0.07995857438724315869,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49789220179112247955,	 0.09789220179112251286,	 0.77879027753877994034,	 43.86198977409006261041,	 56.32066942682903487594,	 196433.25631230752333067358,	 198019.26521465060068294406,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.47279812152504518963,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62363990607625297002,	 0.05000000000000000278,	 0.07981787219607330841,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49807082553443970951,	 0.09807082553443974282,	 0.77934917517868484982,	 43.82100218375848044161,	 56.22768789575153647320,	 196796.48038027255097404122,	 198377.25682332357973791659,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.56379384733583037814,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.57818969236679151891,	 0.05000000000000000278,	 0.07967180816554482459,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49825108114046301466,	 0.09825108114046304797,	 0.77991338200001569803,	 43.77760835393763727552,	 56.13137223222662441913,	 197162.50084896411863155663,	 198737.86632330052088946104,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.62719867056352995860,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53135993352817578739,	 0.04999999999999999584,	 0.07952094539576184951,	 0.00000000000000000000,	 0.00000000000000000000
6.45920000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49843284209507071614,	 0.09843284209507074944,	 0.78048250733728175010,	 43.73207427336298991349,	 56.03210047917753655611,	 197531.06172216089908033609,	 199100.85986421522102318704,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.66619971233768637831,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48330998561688787163,	 0.05000000000000000971,	 0.07936583283184842075,	 0.00000000000000000000,	 0.00000000000000000000
