#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.30292268693691504211 ,	 195.68464813273601521360 ,	 145953.75683607883418346773 ,	 -48.89478781481277280818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44473939074063872923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.24669137374368510507 ,	 189.20053854951027005882 ,	 144813.61543607551921297727 ,	 -47.70652160342669390047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38532608017133496148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41190000000000015490 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.30215818104941938316 ,	 184.51351046729988070183 ,	 146065.39929685609098442001 ,	 -46.10919273705462728685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30545963685273136434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41300000000000025580 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.30760075080630322475 ,	 195.78638333930643966596 ,	 146050.51166150527608067478 ,	 -48.88333109207478344160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44416655460373899444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.25246398462661190365 ,	 189.39948943584704466048 ,	 144938.47944684460017583660 ,	 -47.71200054224797781899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38560002711239915740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41300000000000025580 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.30731903565041207571 ,	 184.77846543710822402318 ,	 146174.19481487802514152463 ,	 -46.13700326333601253737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30685016316680080450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41410000000000035669 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.31219499553957241744 ,	 195.84950149457162638100 ,	 146145.17005790895422023823 ,	 -48.86290757223495262451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44314537861174763123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.25815270716324612010 ,	 189.55994180500806578493 ,	 145061.14624576387265619815 ,	 -47.70841457440828037306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38542072872041410747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.31239506054921228895 ,	 185.00503032414809467809 ,	 146280.77731263037723863363 ,	 -46.15581001757203694069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30779050087860193585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.31670553389451328030 ,	 195.87405399673576766872 ,	 146237.69139066823565542563 ,	 -48.83354874804605572081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44167743740230314131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.26375742350034059314 ,	 189.68193058667003469964 ,	 145181.61761605619552994995 ,	 -47.69579888976625881014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38478994448831294051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.31738612236902774555 ,	 185.19323150642944142419 ,	 146385.14601592892091730391 ,	 -46.16564390653923766195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30828219532696232719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.32113231570532896342 ,	 195.86009225600264471723 ,	 146328.04393100198467436712 ,	 -48.79528658096080562245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43976432904804019230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.26927802420134128170 ,	 189.76550351455884424468 ,	 145299.89345222778527499941 ,	 -47.67419097134192895737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38370954856709671432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.32229209220919230461 ,	 185.34311339292651155120 ,	 146487.29882846352496983400 ,	 -46.16653946516225204277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30832697325811242450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.32547524287886275829 ,	 195.80766758268768512607 ,	 146416.22427409781802509769 ,	 -48.74815257025490211618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43740762851274528344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.27471440230053367770 ,	 189.81071398337857658589 ,	 145415.97259382314740605580 ,	 -47.64362884004310672026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38218144200215542483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.32711283216218944858 ,	 185.45472888982931181090 ,	 146587.22880029898033171776 ,	 -46.15853257084018679279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30792662854200969491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.32973423050103356502 ,	 195.71683649227372825408 ,	 146502.23710430838079332716 ,	 -48.69217859704901485429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43460892985245092035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.28006636442334809090 ,	 189.81769181428288106872 ,	 145529.59208114616676255082 ,	 -47.60416948578294693561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38020847428914761323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.33184818079923061873 ,	 185.52814000243387226874 ,	 146684.92536671177229834484 ,	 -46.14166069744752718407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30708303487237653684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.33390910696380693423 ,	 195.58763292743606143631 ,	 146586.00988230817500834746 ,	 -48.62739079983114010020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43136953999155691619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.28532968764213251234 ,	 189.78677713728438902763 ,	 145639.60311071960447293350 ,	 -47.55595262739638684479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37779763136981925342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.33649783710350433807 ,	 185.56345416854509267068 ,	 146780.29678918045847524354 ,	 -46.11597280046395042064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30579864002319778749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.33799958665830587279 ,	 195.42010119549971136621 ,	 146667.61391914727909124849 ,	 -48.55381798777147395185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42769089938857396405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.29050381581482298543 ,	 189.71768583895774895609 ,	 145747.78687752263002153086 ,	 -47.49893226183517924710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37494661309175913999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.34106131479743773127 ,	 185.56079905034960120247 ,	 146873.39401062388489549448 ,	 -46.08152335199727644977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30407616759986400012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.34200593649405774954 ,	 195.21442449290810827733 ,	 146747.17536892298110728916 ,	 -48.47151835089476890062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42357591754473888912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.29558994996651399845 ,	 189.61051747663438504787 ,	 145853.95688511622373084720 ,	 -47.43314429660156150703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37165721483007807535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.34553868142586452450 ,	 185.52019885684373434742 ,	 146964.34773095936724018884 ,	 -46.03833616467116485182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30191680823355815377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.34592850437103805916 ,	 194.97080937305199199727 ,	 146824.66844365360084623262 ,	 -48.38055439543565228178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41902771977178288054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.30058878510570252729 ,	 189.46538821480626779703 ,	 145958.04029779824948320766 ,	 -47.35863182695464956851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36793159134773256724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.34993011741176083262 ,	 185.44168627813897387568 ,	 147053.13447570563185706760 ,	 -45.98643552837464909544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29932177641873281004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.34976742941733007797 ,	 194.68943197224612617902 ,	 146900.03554623496731323939 ,	 -48.28098185632705252601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41404909281635271512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.30550077783117224328 ,	 189.28243231033715687772 ,	 146060.00050928998784627311 ,	 -47.27544343172816354581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36377217158640862138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.35423560830586531267 ,	 185.32535336283592641848 ,	 147139.69516679443653117687 ,	 -45.92586109097756974506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29629305454887866489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.35352265075667155259 ,	 194.37044383421513771282 ,	 146973.23040454220027584142 ,	 -48.17285108953657868369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40864255447682884537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.31032624015143817076 ,	 189.06180075972525855832 ,	 146159.81334489020001399240 ,	 -47.18363210101259141993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35918160505062957100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.35845494482053474883 ,	 185.17134371661578029489 ,	 147223.98090425204298981043 ,	 -45.85666587007899153150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29283329350394948776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.35719398024292559057 ,	 194.01398719499022149648 ,	 147044.22313305255804039007 ,	 -48.05621030513292168962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40281051525664635093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.31506537932847855643 ,	 188.80365916298990214273 ,	 146257.45979331472155138272 ,	 -47.08325438661069028967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35416271933053478094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.36258779194958634662 ,	 184.97983601477258730483 ,	 147305.95826661476991148447 ,	 -45.77891161534225261676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28894558076711263084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.36078116409499116912 ,	 193.62020690146320589520 ,	 147112.99597183948537804099 ,	 -47.93110804395696078473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39655540219784812805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.31971832003605626937 ,	 188.50818635609746820592 ,	 146352.92367403139951420599 ,	 -46.97436988307571681389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34871849415378619597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.36663374693367956070 ,	 184.75103182493845110912 ,	 147385.60494534742406358419 ,	 -45.69266534023039838530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28463326701152036335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.36428392137619702851 ,	 193.18925781096695004635 ,	 147179.53817492447656434251 ,	 -47.79759470952276245725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38987973547613830050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.32428511970126017161 ,	 188.17557392162609630759 ,	 146446.19074478415588203006 ,	 -46.85704098188268318381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34285204909413424801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 3.70500000000000007105,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.37059237530345257028 ,	 184.48514868824017298721 ,	 147462.90521804216548673594 ,	 -45.59799733061783655330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27989986653089182767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.19500000000000000666,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.36770196296508039779 ,	 192.72130874947194456581 ,	 147243.84197511413624681609 ,	 -47.65572339646405453095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38278616982320290418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 2.14500000000000001776,	 156719.32876326565747149289 ,	 4.52389342116930226467 ,	 9.32876578032371561733 ,	 187.80602618445490747945 ,	 146537.24822218170906751311 ,	 -46.73133277440973643024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33656663872048664388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
