0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.89332045090303702217,	 0.39332045090303702217,	 11.26154884092387931105,	 171.88939380870644413335,	 15.26338838793376062597,	 96113.46168331209628377110,	 96229.94719585255370475352,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.24681459634314961704,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61234072981715770290,	 0.05000000000000000971,	 0.03222150230406765209,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.89417003512170922797,	 0.39417003512170922797,	 11.27165783308832303078,	 175.56103176858465531041,	 15.57544013208238631307,	 96347.73770006594713777304,	 96469.03486771999450866133,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.89132410139006879035,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64456620506950335070,	 0.04999999999999999584,	 0.03287287889303328742,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.89502925322693593913,	 0.39502925322693593913,	 11.28188606907525937117,	 179.21776884316474820480,	 15.88544395377453533058,	 96581.86974196137452963740,	 96708.04340676563151646405,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.53076249714694512249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67653812485734743376,	 0.05000000000000000278,	 0.03351955854672915985,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.89589742113983095173,	 0.39589742113983095173,	 11.29222555597678123718,	 182.85696106789876580478,	 16.19317291896598121070,	 96815.79317754537623841316,	 96946.90260213713918346912,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.16466046824515956359,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70823302341225802259,	 0.05000000000000000278,	 0.03416106710812384650,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.89677388487617148982,	 0.39677388487617148982,	 11.30266864621012423697,	 186.47628739267238984212,	 16.49842999292024714464,	 97049.46583845173881854862,	 97185.56493456738826353103,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.79261313005123668063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73963065650256210048,	 0.05000000000000000971,	 0.03479699417235600917,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.89765802395643712330,	 0.39765802395643712330,	 11.31320807864254618380,	 190.07381285092668576908,	 16.80105338199819797751,	 97282.86175008297141175717,	 97423.99944745535321999341,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.41429102588166699661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77071455129408317219,	 0.04999999999999999584,	 0.03542700421984504300,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.89854925276961816749,	 0.39854925276961816749,	 11.32383699547069788593,	 193.64800631621474735766,	 17.10091785970338307266,	 97515.96457307192031294107,	 97662.18526889408531133085,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.02944265945470192491,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80147213297273500743,	 0.04999999999999999584,	 0.03605083928153163253,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.89944702002552978648,	 0.39944702002552978648,	 11.33454893638044858051,	 197.19772213299117424867,	 17.39793292523944856498,	 97748.76131308457115665078,	 97900.10534812013793271035,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.63789037928650316189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83189451896432542455,	 0.05000000000000000971,	 0.03666831493926517999,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90035080657897559320,	 0.40035080657897559320,	 11.34533781329115065262,	 200.72215525825339454968,	 17.69203866482546061434,	 97981.23683341716241557151,	 98137.74094947600679006428,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.23952146851200240008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86197607342560012000,	 0.05000000000000000278,	 0.03727931150594562121,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90126012202367022930,	 0.40126012202367022930,	 11.35619787036805483638,	 204.22077912894340556704,	 17.98320013970702291317,	 98213.36957522918237373233,	 98375.06731886156194377691,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.83427618639788647670,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89171380931989463470,	 0.05000000000000000971,	 0.03788376212758564482,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90217450051688463653,	 0.40217450051688463653,	 11.36712363475725773299,	 207.69327450558901659861,	 18.27140103152614969417,	 98445.12871668879233766347,	 98612.05076451621425803751,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.42213430273866947573,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92110671513693365142,	 0.05000000000000000278,	 0.03848163934854332419,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90309349629980650853,	 0.40309349629980650853,	 11.37810986356682185772,	 211.13945648822831913094,	 18.55663717611881935454,	 98676.47278627696505282074,	 98848.64717792002193164080,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.00310144971557946292,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95015507248577923960,	 0.05000000000000000971,	 0.03907294146782419597,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90401667931991402938,	 0.40401667931991402938,	 11.38915149193705111941,	 214.55920596043696946253,	 18.83891052922898978750,	 98907.34956553317897487432,	 99084.80184049732633866370,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.57719642657324499169,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97885982132866233840,	 0.05000000000000000278,	 0.03965767982735995956,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90494363129906929544,	 0.40494363129906929544,	 11.40024358631332468406,	 217.95240929776161920017,	 19.11822389123566878766,	 99137.69713666068855673075,	 99320.45037903838965576142,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.14444013379664966124,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00722200668983230543,	 0.04999999999999999584,	 0.04023586771559930358,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90587394240365082254,	 0.40587394240365082254,	 11.41138130480788603904,	 221.31891294289545157881,	 19.39457696060410540895,	 99367.44518912697094492614,	 99555.51999686736962758005,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.70484732299566132951,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03524236614978315529,	 0.05000000000000000278,	 0.04080751208038128214,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90680720864617891941,	 0.40680720864617891941,	 11.42255986622316932255,	 224.65849029175379314438,	 19.66796347954150547821,	 99596.51729071153386030346,	 99789.93168442782189231366,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.25842065282653692293,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06292103264132675733,	 0.04999999999999999584,	 0.04137260754679521202,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90774303010902590572,	 0.40774303010902590572,	 11.43377452885062517396,	 227.97082169564359332981,	 19.93836953146217538801,	 99824.83306723888381384313,	 100023.60235702544741798192,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.80514716454808166191,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09025735822740399428,	 0.04999999999999999584,	 0.04193113285967556281,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90868100987225641774,	 0.40868100987225641774,	 11.44502057766276337247,	 231.25548903042192705470,	 20.20577310990275066160,	 100052.31018013939319644123,	 100256.44681362382834777236,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.34499742050680026750,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11724987102534001338,	 0.05000000000000000278,	 0.04248304999854610187,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.90962075352129101447,	 0.40962075352129101447,	 11.45629331843518095013,	 234.51198225551706855185,	 20.47014472631791193180,	 100278.86596701426606159657,	 100488.37937957246322184801,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.87792681048631493468,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14389634052431610201,	 0.05000000000000000971,	 0.04302830547217607882,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91056186910540537482,	 0.41056186910540537482,	 11.46758807727355566897,	 237.73971424240275496231,	 20.73144872665550764168,	 100504.41876363422488793731,	 100719.31524678719870280474,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.40387832897078368433,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17019391644853953949,	 0.05000000000000000971,	 0.04356683309610578231,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91150396742053074739,	 0.41150396742053074739,	 11.47890020404429201051,	 240.93804052653774760984,	 20.98964502205964777204,	 100728.88887514865200500935,	 100949.17147422468406148255,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.92278620354425555661,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19613931017721286665,	 0.05000000000000000278,	 0.04409855763247618604,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91244666250018058307,	 0.41244666250018058307,	 11.49022507832598094524,	 244.10628079595431927373,	 21.24469095530706042041,	 100952.19922724555362947285,	 101177.86767413880443200469,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.43457979117376055456,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22172898955868847182,	 0.05000000000000000971,	 0.04462339870691030275,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91338957221641736695,	 0.41338957221641736695,	 11.50155811671097794147,	 247.24373935852059958052,	 21.49654306396038094817,	 101174.27574221241229679435,	 101405.32642406276136171073,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.93918724362938377226,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24695936218146963270,	 0.05000000000000000971,	 0.04514127450098292388,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91433231891478494724,	 0.41433231891478494724,	 11.51289478054632375859,	 250.34972248979474329644,	 21.74515856019269932631,	 101395.04750155782676301897,	 101631.47346196178114041686,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.43653856822476910793,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27182692841123845540,	 0.05000000000000000278,	 0.04565210484348045106,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91527453003032399614,	 0.41527453003032399614,	 11.52423058347874373908,	 253.42355134949016814971,	 21.99049641655042819366,	 101614.44675931596430018544,	 101856.23772563911916222423,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.92656785594544999185,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29632839279727285486,	 0.05000000000000000971,	 0.04615581346970024784,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91621583865186484452,	 0.41621583865186484452,	 11.53556109840754828610,	 256.46456998738244692504,	 22.23251801967280627537,	 101832.40885926384362392128,	 102079.55128801138198468834,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.40921460144965493555,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32046073007248265796,	 0.04999999999999999584,	 0.04665232937097951033,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91715588401780134831,	 0.41715588401780134831,	 11.54688196364051400167,	 259.47214866071334427033,	 22.47118741472842273765,	 102048.87210164369025733322,	 102301.34923355761566199362,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.88442416614626040428,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34422120830731328667,	 0.05000000000000000278,	 0.04714158728406767779,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91809431193898016765,	 0.41809431193898016765,	 11.55818888819677425772,	 262.44568319794478838958,	 22.70647120726279055702,	 102263.77759366657119244337,	 102521.56951100970036350191,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.35214752669606497193,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36760737633480333741,	 0.05000000000000000278,	 0.04762352746186306746,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.91903077515289166577,	 0.41903077515289166577,	 11.56947765630360080991,	 265.38459145015508511278,	 22.93833821491162794359,	 102477.06911066337488591671,	 102740.15279069420648738742,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.81234050419874392901,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39061702520993701881,	 0.04999999999999999584,	 0.04809809492066007691,	 0.00000000000000000000,	 0.00000000000000000000
