0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48535818586010215370,	 0.08535818586010218700,	 0.74007305084263375061,	 51.10753921066598337575,	 69.05742501024171531299,	 109191.41276720294263213873,	 111575.87674172551487572491,	 0.00000000000000000000,	 0.00000000000000000000,	 -569.12545845180477499525,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.45627292259023732868,	 0.04999999999999999584,	 0.12538315463961646756,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48549072492626516029,	 0.08549072492626519360,	 0.74047729655917016167,	 51.09518588258713833739,	 69.00304184883839297981,	 109335.80393368483055382967,	 111716.51382588110573124141,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.52201952421125952242,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.42610097621056297612,	 0.05000000000000000278,	 0.12526731210529790106,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48562215417439291709,	 0.08562215417439295040,	 0.74087826630936415295,	 51.07783349792398297495,	 68.94227543259545143428,	 109478.49565852848172653466,	 111855.01432944041152950376,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.86762992561023111193,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.39338149628051510831,	 0.05000000000000000971,	 0.12514006001530700307,	 0.00000000000000000000,	 0.00000000000000000000
5.93230000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48575245580374537546,	 0.08575245580374540877,	 0.74127590301461765421,	 51.05549617229870307256,	 68.87515966007586598607,	 109619.45876785558357369155,	 111991.35257695605105254799,	 0.00000000000000000000,	 0.00000000000000000000,	 -567.16262645435131162230,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.35813132271756842329,	 0.05000000000000000278,	 0.12500146631183400858,	 0.00000000000000000000,	 0.00000000000000000000
5.93340000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48588161161853876679,	 0.08588161161853880010,	 0.74167014835573319420,	 51.02818859525131500732,	 68.80172905486315926282,	 109758.66309378655569162220,	 112125.50205425595049746335,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.40735034754732168949,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.32036751737737034773,	 0.05000000000000000971,	 0.12485159999502597195,	 0.00000000000000000000,	 0.00000000000000000000
5.93449999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48600960300199785857,	 0.08600960300199789188,	 0.74206094269335909352,	 50.99592594527331357313,	 68.72201865278104548906,	 109896.07747503100836183876,	 112257.43539888759551104158,	 0.00000000000000000000,	 0.00000000000000000000,	 -565.60214636333887483488,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.28010731816694800500,	 0.05000000000000000971,	 0.12469053091944772016,	 0.00000000000000000000,	 0.00000000000000000000
5.93559999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48613641089269521434,	 0.08613641089269524764,	 0.74244822499536311522,	 50.95872381925338601150,	 68.63606390812186930361,	 110031.66977997119829524308,	 112387.12441437109373509884,	 0.00000000000000000000,	 0.00000000000000000000,	 -564.74736201787516165496,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.23736810089376092492,	 0.05000000000000000278,	 0.12451832962484220280,	 0.00000000000000000000,	 0.00000000000000000000
5.93670000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48626201576435829077,	 0.08626201576435832408,	 0.74283193277475345617,	 50.91659817895278905553,	 68.54390062198909561175,	 110165.40695664926897734404,	 112514.54011288782930932939,	 0.00000000000000000000,	 0.00000000000000000000,	 -563.84334700085105396283,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.19216735004255625086,	 0.05000000000000000971,	 0.12433506720663491107,	 0.00000000000000000000,	 0.00000000000000000000
5.93780000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48638639761025487251,	 0.08638639761025490582,	 0.74321200204157511493,	 50.86956531606318065997,	 68.44556489443984048648,	 110297.25510669054347090423,	 112639.65278355003101751208,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.89045278182948095491,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.14452263909147333720,	 0.04999999999999999584,	 0.12414081522906049437,	 0.00000000000000000000,	 0.00000000000000000000
5.93890000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48650953593290918731,	 0.08650953593290922061,	 0.74358836727110022569,	 50.81764183532632017659,	 68.34109309942853371922,	 110427.17957562133960891515,	 112762.43207863371935673058,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.88903239794206001534,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.09445161989710371131,	 0.05000000000000000278,	 0.12393564567896610262,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48663140973939439382,	 0.08663140973939442713,	 0.74396096138910772222,	 50.76084465304698056798,	 68.23052187881933150493,	 110555.14505039415962528437,	 112882.84710832218115683645,	 0.00000000000000000000,	 0.00000000000000000000,	 -560.83944039172320117359,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.04197201958616503248,	 0.05000000000000000971,	 0.12371963095346230621,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48675199754203274383,	 0.08675199754203277713,	 0.74432971577376072503,	 50.69919100760997565658,	 68.11388815090651860373,	 110681.11565785633865743876,	 113000.86653737344022374600,	 0.00000000000000000000,	 0.00000000000000000000,	 -559.74203286160843617836,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.98710164308042536163,	 0.05000000000000000971,	 0.12349284387315186129,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48687127736410235057,	 0.08687127736410238388,	 0.74469456027289326894,	 50.63269847892959063529,	 67.99122912939667173760,	 110805.05506076989695429802,	 113116.45868003295618109405,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.59716759220566473232,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.92985837961028394716,	 0.05000000000000000278,	 0.12325535771364042048,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48698922675007028094,	 0.08698922675007031424,	 0.74505542323525930648,	 50.56138501444269905960,	 67.86258234976619974077,	 110926.92655016102071385831,	 113229.59159175041713751853,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.40520423951181783195,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.87026021197559089160,	 0.05000000000000000278,	 0.12300724624979150756,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48710582277987501953,	 0.08710582277987505284,	 0.74541223155431379777,	 50.48526895994132956957,	 67.72798570083936908759,	 111046.69313381415850017220,	 113340.23315736070799175650,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.16650455394699292810,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.80832522769734893586,	 0.04999999999999999584,	 0.12274858380888234444,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48722104208673533421,	 0.08722104208673536752,	 0.74576491072294148754,	 50.40436909317775615591,	 67.58747745897022696226,	 111164.31761823302076663822,	 113448.35117286643071565777,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.88143262037749536830,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.74407163101887618950,	 0.05000000000000000278,	 0.12247944532799105721,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48733486087780458762,	 0.08733486087780462093,	 0.74611338489707001997,	 50.31870465735562447662,	 67.44109632116750674413,	 111279.76267937473312485963,	 113553.91341587522765621543,	 0.00000000000000000000,	 0.00000000000000000000,	 -553.55035508594846760388,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.67751775429742266965,	 0.04999999999999999584,	 0.12219990640907699153,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48744725495675927940,	 0.08744725495675931271,	 0.74645757696538506121,	 50.22829539075885918464,	 67.28888143242474484396,	 111392.99091690426575951278,	 113656.88769911772396881133,	 0.00000000000000000000,	 0.00000000000000000000,	 -552.17364133802607284451,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.60868206690130577385,	 0.05000000000000000278,	 0.12191004336330074631,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48755819974714548204,	 0.08755819974714551535,	 0.74679740862155630232,	 50.13316154775782251818,	 67.13087240124995958013,	 111503.96488469178439117968,	 113757.24189936823677271605,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.75166358449087056215,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.53758317922454068594,	 0.04999999999999999584,	 0.12160993323387132847,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48766767031484259398,	 0.08766767031484262729,	 0.74713280043394558749,	 50.03332390346695746075,	 66.96710929356451913463,	 111612.64708126222831197083,	 113854.94394483033102005720,	 0.00000000000000000000,	 0.00000000000000000000,	 -549.28479675784080882295,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.46423983789204115169,	 0.05000000000000000278,	 0.12129965377984509856,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48777564138566065211,	 0.08777564138566068541,	 0.74746367190058238261,	 49.92880371089746205371,	 66.79763256446037189562,	 111718.99979796087427530438,	 113949.96165606920840218663,	 0.00000000000000000000,	 0.00000000000000000000,	 -547.77341791569051565602,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.38867089578452862497,	 0.05000000000000000278,	 0.12097928334803591255,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48788208731111465388,	 0.08788208731111468719,	 0.74778994134543874672,	 49.81962201500367370954,	 66.62248214434016801988,	 111822.98235335331992246211,	 114042.25991688978683669120,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.21789876746242953232,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.31089493837312076607,	 0.04999999999999999584,	 0.12064889922009944256,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48798696931379470509,	 0.08798696931379473840,	 0.74811148681246586456,	 49.70580497474585257578,	 66.44170802206375014975,	 111922.43237294402206316590,	 114129.68265538860578089952,	 0.00000000000000000000,	 0.00000000000000000000,	 -544.61870664697300981061,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.23093533234865049053,	 0.05000000000000000278,	 0.12030859834673858499,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48809027660294457274,	 0.08809027660294460604,	 0.74842827211714324509,	 49.58736362756300053434,	 66.25533197361849602203,	 112023.74079227741458453238,	 114218.62529974461358506233,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.97604479850258485385,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.14880223992513208486,	 0.05000000000000000278,	 0.11995842296703829177,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48819199437226867833,	 0.08819199437226871163,	 0.74874024877619327345,	 49.46433810248138485122,	 66.06341542788736376224,	 112120.40523422609840054065,	 114302.59266322491748724133,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.29044465658319040813,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.06452223282915880986,	 0.04999999999999999584,	 0.11959848746952234100,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48829208195717421770,	 0.08829208195717425101,	 0.74904728898179384622,	 49.33674431976075425155,	 65.86599410409176869052,	 112214.55304025285295210779,	 114383.71762991297873668373,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.56225413352944997314,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.97811270667647320920,	 0.05000000000000000278,	 0.11922886269616016219,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48839051252855208984,	 0.08839051252855212315,	 0.74934930732933124897,	 49.20460660874005043297,	 65.66311081824372308802,	 112306.14731119522184599191,	 114461.96937235970108304173,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.79186232169035974948,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.88959311608452296127,	 0.05000000000000000971,	 0.11884963046266291964,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.48848725905180695461,	 0.08848725905180698792,	 0.74964621776833273437,	 49.06794970879973760702,	 65.45480860941724188251,	 112395.15047972314641810954,	 114537.31646477086178492755,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.97965880600690979918,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79898294030034477942,	 0.04999999999999999584,	 0.11846087284109964310,	 0.00000000000000000000,	 0.00000000000000000000
