0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61856299018186278182,	 0.11856299018186283734,	 1.20203672405513684041,	 81.75611396143189324448,	 68.01465573000395181680,	 97607.06448248840752057731,	 99920.06117952388012781739,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.82363516450976703709,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.99118175822549048348,	 0.05000000000000000278,	 0.13673526686546752518,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61879702022603444433,	 0.11879702022603449985,	 1.20294646462701737555,	 82.29401809219304197995,	 68.41037445312159093191,	 97783.79909691643842961639,	 100123.78876332459913101047,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.21528040411448046143,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11076402020572473361,	 0.05000000000000000278,	 0.13750480201009718240,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61903022871972090968,	 0.11903022871972096519,	 1.20385335392169667834,	 82.82497092771203028860,	 68.79988385454070964897,	 97959.51179712344310246408,	 100326.22380632258136756718,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.56558444218615022692,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.22827922210931106406,	 0.05000000000000000971,	 0.13826166446124088516,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61926258482414198170,	 0.11926258482414203721,	 1.20475726833584584341,	 83.34883886753526383018,	 69.18309692596136528664,	 98134.20045254417345859110,	 100527.35090267765917815268,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.87406358068898271085,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.34370317903444913554,	 0.05000000000000000278,	 0.13900569155254272058,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61949406162604259141,	 0.11949406162604264692,	 1.20565809937911394556,	 83.86549145092382673283,	 69.55992871786173736837,	 98307.91780376932001672685,	 100727.20964538631960749626,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.14024541433980175498,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45701227071699079829,	 0.05000000000000000278,	 0.13973672444847937135,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61972463313678483043,	 0.11972463313678488595,	 1.20655574201917459298,	 84.37480303291458483272,	 69.93029836459366777035,	 98480.58735114571754820645,	 100925.71066582626372110099,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.36368396806165037560,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56818419840308109769,	 0.04999999999999999584,	 0.14045461253290311698,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.61995427147186765726,	 0.11995427147186771277,	 1.20745008370332596037,	 84.87665168888253219848,	 70.29412878796649977176,	 98652.21177448055823333561,	 101122.84404551016632467508,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.54395975740169433266,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.67719798787008400609,	 0.04999999999999999584,	 0.14115921312075038752,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62018295114576715843,	 0.12018295114576721394,	 1.20834102108217678051,	 85.37091992682638874612,	 70.65134629822394174425,	 98822.79390624121879227459,	 101318.60027311700105201453,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.68067401851629938392,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78403370092581781137,	 0.05000000000000000278,	 0.14185039015960243525,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62041064906240905863,	 0.12041064906240911414,	 1.20922845999132655415,	 85.85749219473473203834,	 71.00187849974236087292,	 98992.34579713661514688283,	 101512.97917238270747475326,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.77343510813960847372,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.88867175540698184477,	 0.05000000000000000278,	 0.14252801001022094574,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62063734402830628145,	 0.12063734402830633696,	 1.21011231357138204778,	 86.33625723061736323416,	 71.34565631830881216047,	 99160.86898631163057871163,	 101705.97032405674690380692,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.82187185342712609781,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.99109359267135843652,	 0.05000000000000000278,	 0.14319194555930872537,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62086301575494307059,	 0.12086301575494312610,	 1.21099249839118616734,	 86.80710710723624856655,	 71.68261341218895665861,	 99328.34248428873252123594,	 101897.54101708940288517624,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.82563040915505325756,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09128152045775195234,	 0.04999999999999999584,	 0.14384207513897820374,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62108764433703012031,	 0.12108764433703017582,	 1.21186893241949444899,	 87.26993768102390447439,	 72.01268664160703281141,	 99494.79221639946626964957,	 102087.70573507061635609716,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.78437760407098267024,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.18921888020355126514,	 0.05000000000000000278,	 0.14447828351882749387,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62131121444594605840,	 0.12131121444594611392,	 1.21274155139939887604,	 87.72464880091516192806,	 72.33581524413713736976,	 99660.23675983137218281627,	 102276.47184334835037589073,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.69779242528284157743,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.28488962126414563159,	 0.05000000000000000971,	 0.14510045975219587611,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62153371186376848989,	 0.12153371186376854540,	 1.21361029534628928062,	 88.17114362983951991737,	 72.65194104560634968948,	 99824.67651878159085754305,	 102463.82878762872132938355,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.56556987229458854927,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37827849361473298018,	 0.05000000000000000971,	 0.14570849798767160355,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62175512349046901939,	 0.12175512349046907490,	 1.21447510858471785511,	 88.60932879582401255902,	 72.96100856203172213554,	 99988.11501840775599703193,	 102649.76940360218577552587,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.38742154587265531518,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46937107729363347630,	 0.05000000000000000278,	 0.14630229766291780180,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62197543741167848896,	 0.12197543741167854447,	 1.21533594002192391059,	 89.03911438746457918114,	 73.26296495918516882284,	 100150.55599302885821089149,	 102834.28701033425750210881,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.16307527554818079807,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.55815376377741188207,	 0.05000000000000000278,	 0.14688176340592457025,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62219464275801039665,	 0.12219464275801045217,	 1.21619274260694276713,	 89.46041382359622673448,	 73.55775995820806656411,	 100312.00385954864032100886,	 103017.37588458332174923271,	 0.00000000000000000000,	 0.00000000000000000000,	 -472.89227455991976967198,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.64461372799598848360,	 0.05000000000000000278,	 0.14744680485299097028,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62241272998907515301,	 0.12241272998907520853,	 1.21704547444929778166,	 89.87314393884075514052,	 73.84534581956154397631,	 100472.46729952270106878132,	 103199.03484912801650352776,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.57477819168451560472,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.72873890958422649078,	 0.05000000000000000278,	 0.14799733657402136533,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62262969083114927393,	 0.12262969083114932944,	 1.21789409858497110761,	 90.27722488578235982004,	 74.12567725771258153600,	 100631.95346798613900318742,	 103379.26148244342766702175,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.21035970039980611546,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.81051798501999172686,	 0.05000000000000000278,	 0.14853327789996054187,	 0.00000000000000000000,	 0.00000000000000000000
5.89930000000000021032,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62284551812085764411,	 0.12284551812085769962,	 1.21873858237392873605,	 90.67258005875936532902,	 74.39871139727284798937,	 100790.46911741721851285547,	 103558.05324620456667616963,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.79880713751191478877,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.88994035687559858161,	 0.05000000000000000278,	 0.14905455284514329550,	 0.00000000000000000000,	 0.00000000000000000000
5.90040000000000031122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62306020571980169631,	 0.12306020571980175182,	 1.21957889717397693907,	 91.05913602098635806215,	 74.66440771645827112479,	 100948.02093639274244196713,	 103735.40782621750258840621,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.33992272994458971880,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.96699613649722948594,	 0.05000000000000000278,	 0.14956108999645467694,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62327374844516547636,	 0.12327374844516553187,	 1.22041501807639907184,	 91.43682241933585430615,	 74.92272797778028348148,	 101104.61556585611833725125,	 103911.32314967234560754150,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.83352244296776234478,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.04167612214838811724,	 0.05000000000000000278,	 0.15005282237555628289,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62348614200118745998,	 0.12348614200118751549,	 1.22124692364431020053,	 91.80557188346972452564,	 75.17363614682743389039,	 101260.25952425297873560339,	 104085.79731002077460289001,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.27943546937257224272,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.11397177346862719105,	 0.04999999999999999584,	 0.15052968727769272528,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62369738290747700482,	 0.12369738290747706033,	 1.22207459563800724389,	 92.16531991104869803166,	 75.41709830154192673035,	 101414.95910886577621567994,	 104258.82846697799686808139,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.67750366353379831708,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.18387518317669204748,	 0.05000000000000000278,	 0.15099162609238703237,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62390746842368349778,	 0.12390746842368355329,	 1.22289801872535086602,	 92.51600474475219471060,	 75.65308253682782435590,	 101568.72029800141172017902,	 104430.41474666344583965838,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.02758095181707176380,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25137904759085571982,	 0.05000000000000000278,	 0.15143858411577643119,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62411639647141381460,	 0.12411639647141387011,	 1.22371718018068498246,	 92.85756724902832104362,	 75.88155887074958627636,	 101721.54866626937291584909,	 104600.55415459688811097294,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.32953275871926734908,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.31647663793596336745,	 0.05000000000000000278,	 0.15187051036700416340,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62432416555518166490,	 0.12432416555518172041,	 1.22453206957925386789,	 93.18995079753651111787,	 76.10249916080707066612,	 101873.44932475827226880938,	 104769.24451401858823373914,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.58323550159383330538,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.37916177507969450744,	 0.05000000000000000278,	 0.15228735742541066323,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62453077468514650583,	 0.12453077468514656134,	 1.22534267849796751904,	 93.51310118656971326345,	 76.31587704200316579772,	 102024.42689992120722308755,	 104936.48344426628318615258,	 0.00000000000000000000,	 0.00000000000000000000,	 -488.78857622654300030263,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.43942881132715072567,	 0.05000000000000000278,	 0.15268908131158365205,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.62473622330510036882,	 0.12473622330510042433,	 1.22614900023609529889,	 93.82696658905233277892,	 76.52166789760944709542,	 102174.48555684754683170468,	 105102.26838576355658005923,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.94545245210679240699,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.49727262260534033089,	 0.05000000000000000278,	 0.15307564143358201592,	 0.00000000000000000000,	 0.00000000000000000000
