0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51382183117846613740,	 0.01382183117846619291,	 0.82942090602599860549,	 11.00632678677100528830,	 13.26989313484462229553,	 94621.93289831517904531211,	 94709.97793022028054110706,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.30345913414939218455,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16517295670746978686,	 0.05000000000000000278,	 0.01013962226800122629,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51384321413076217144,	 0.01384321413076222695,	 0.82948994099347495013,	 11.12951486125754918532,	 13.41729936824525992733,	 94848.31378482117725070566,	 94938.32574598972860258073,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.44664052588495906093,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22233202629424830832,	 0.05000000000000000278,	 0.01025204312787198445,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51386531012789926631,	 0.01386531012789932182,	 0.82956128104791726496,	 11.25515865257790082410,	 13.56760363545436298693,	 95079.74068168437224812806,	 95171.78061588876880705357,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.61213896363179287619,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28060694818158982144,	 0.05000000000000000278,	 0.01036666643822068551,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51388812147896478777,	 0.01388812147896484328,	 0.82963493394201437425,	 11.38317781215387292093,	 13.72070695970654163887,	 95316.17244231155200395733,	 95410.30134204862406477332,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.79917582230532957510,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33995879111526683403,	 0.05000000000000000278,	 0.01048341617149209891,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51391165002075833712,	 0.01391165002075839263,	 0.82971090591438689810,	 11.51348908685453054090,	 13.87650687098783386375,	 95557.56551095022587105632,	 95653.84423242050979752094,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.00694532165071848340,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40034726608253556890,	 0.04999999999999999584,	 0.01060221363278782310,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51393589711998799441,	 0.01393589711998804992,	 0.82978920169642300664,	 11.64600647820261869470,	 14.03489760338348091295,	 95803.87295611841545905918,	 95902.36213148714159615338,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.23461608370017472680,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46173080418500944688,	 0.05000000000000000971,	 0.01072297761169782766,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51396086366619497809,	 0.01396086366619503361,	 0.82986982448914192734,	 11.78064152600407687999,	 14.19577044298013923651,	 96055.04348512519209180027,	 96155.80343436008843127638,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.48133386436167313605,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52406669321808330153,	 0.04999999999999999584,	 0.01084562464927467731,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51398655006049420724,	 0.01398655006049426275,	 0.82995277592651117704,	 11.91730356414675284782,	 14.35901404250737734003,	 96311.02117183667724020779,	 96414.11181397314066998661,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.74622402720365244022,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58731120136018333255,	 0.05000000000000000971,	 0.01097006927964835031,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51401295620347331461,	 0.01401295620347337012,	 0.83003805603599922769,	 12.05589995670989189591,	 14.52451471235557534101,	 96571.74533185537438839674,	 96677.22609567009203601629,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.02839383376172577300,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65141969168808699919,	 0.05000000000000000971,	 0.01109622425361119977,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51404008148338631301,	 0.01404008148338636852,	 0.83012566320003344789,	 12.19633630030959992041,	 14.69215667094811550442,	 96837.15054053490166552365,	 96945.08027435674739535898,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.32693441764591568699,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71634672088229578435,	 0.05000000000000000278,	 0.01122400073115619422,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51406792476546347981,	 0.01406792476546353532,	 0.83021559412102052811,	 12.33851657993777628519,	 14.86182223907876931435,	 97107.16670764390437398106,	 97217.60358777688816189766,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.64092232254540704162,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78204611612727070735,	 0.05000000000000000278,	 0.01135330843120448997,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51409648438252908420,	 0.01409648438252913971,	 0.83030784379054189959,	 12.48234331381051553933,	 15.03339202099526517031,	 97381.71923241144395433366,	 97494.72067023991257883608,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.96942093701781573145,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84847104685089114184,	 0.05000000000000000278,	 0.01148405577120404850,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51412575812999117275,	 0.01412575812999122826,	 0.83040240547262811344,	 12.62771762023647603712,	 15.20674499136276125455,	 97660.72976707403722684830,	 97776.35231369020766578615,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.31148119614654490306,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91557405980732742279,	 0.05000000000000000278,	 0.01161614993478974657,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51415574326811697148,	 0.01415574326811702699,	 0.83049927071052942473,	 12.77453921330369368548,	 15.38175849615677748261,	 97944.11698438905295915902,	 98062.41623160609742626548,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.66614161215855460796,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98330708060792826330,	 0.05000000000000000278,	 0.01174949687362756602,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51418643652823237122,	 0.01418643652823242673,	 0.83059842934613004051,	 12.92270641939090758399,	 15.55830827848304309668,	 98231.79686193125962745398,	 98352.82734017541224602610,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.03242849836458105983,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05162142491822940826,	 0.05000000000000000278,	 0.01188400132827012110,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51421783411955612753,	 0.01421783411955618304,	 0.83069986954138286261,	 13.07211623623888741008,	 15.73626855564069160209,	 98523.68269782526476774365,	 98647.49777185288257896900,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.40935659172018290519,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12046782958600932290,	 0.05000000000000000278,	 0.01201956688815313153,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51424993173518762646,	 0.01424993173518768197,	 0.83080357779698743581,	 13.22266442785633877577,	 15.91551213936561559592,	 98819.68501324068347457796,	 98946.33677656983491033316,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.79593001141155639289,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18979650057057817492,	 0.05000000000000000278,	 0.01215609608458039469,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51428272455668011531,	 0.01428272455668017082,	 0.83090953896646690957,	 13.37424564762233991644,	 16.09591059004809920907,	 99119.71138755662832409143,	 99249.25055641804647166282,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.19114348181173568264,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25955717409058731704,	 0.05000000000000000278,	 0.01229349050966340937,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51431620725693638629,	 0.01431620725693644181,	 0.83101773626480013313,	 13.52675357864675831365,	 16.27733439173735874306,	 99423.66633562459901440889,	 99556.14214307481597643346,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.59398371714709696789,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32969918585735502603,	 0.05000000000000000278,	 0.01243165095113926526,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51435037400306338196,	 0.01435037400306343747,	 0.83112815127688999262,	 13.68008105470828894568,	 16.45965310366532818875,	 99731.45139587149606086314,	 99866.91148601799795869738,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.00343062308959929396,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40017153115448067524,	 0.05000000000000000278,	 0.01257047750923313140,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51438521845974360946,	 0.01438521845974366498,	 0.83124076396767598851,	 13.83412017270480731668,	 16.64273550141095725508,	 100042.96522001639823429286,	 100181.45554250136774498969,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.41845841717895382317,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47092292085894715825,	 0.04999999999999999584,	 0.01270986970557958298,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51442073379332131644,	 0.01442073379332137195,	 0.83135555269453287330,	 13.98876239856656944482,	 16.82644971002737221966,	 100358.10368286819721106440,	 100499.66838779023964889348,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.83803668603863457065,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.54190183430193261671,	 0.05000000000000000971,	 0.01284972658597162247,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51445691267659776624,	 0.01445691267659782175,	 0.83147249422193447721,	 14.14389867995301841574,	 17.01066334513979327880,	 100676.76000992642366327345,	 100821.44134364726778585464,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.26113150380140837115,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.61305657519007095146,	 0.05000000000000000278,	 0.01298994682915916195,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51449374729415597862,	 0.01449374729415603413,	 0.83159156373781029092,	 14.29941954821464378256,	 17.19524364093123480757,	 100998.82482408976648002863,	 101146.66302602525684051216,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.68670644776599942816,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68433532238830085959,	 0.05000000000000000971,	 0.01313042884559465460,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51453122934757722362,	 0.01453122934757727913,	 0.83171273486952912446,	 14.45521520431493200931,	 17.38005755867441948226,	 101324.18618867715122178197,	 101475.21938904856506269425,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.11372346212871775606,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75568617310643659835,	 0.05000000000000000278,	 0.01327107086129058859,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51456935006121073961,	 0.01456935006121079512,	 0.83183597970165845670,	 14.61117560900042633421,	 17.56497190015847564837,	 101652.72974668964161537588,	 101806.99386561631399672478,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.54114375890463861651,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82705718794523175319,	 0.04999999999999999584,	 0.01341177100537245884,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51460810018882530148,	 0.01460810018882535699,	 0.83196126879655063480,	 14.76719057586813299565,	 17.74985342434171542436,	 101984.33886348719533998519,	 102141.86751178000122308731,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.96792874289195651727,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89839643714459871404,	 0.05000000000000000971,	 0.01355242740004448943,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51464747002095734274,	 0.01464747002095739825,	 0.83208857121717549887,	 14.92314986446458924263,	 17.93456896377638187801,	 102318.89473932147666346282,	 102479.71912127970426809043,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.39304093379536197972,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96965204668976845426,	 0.05000000000000000278,	 0.01369293825032904741,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51468744939252697446,	 0.01468744939252702997,	 0.83221785455080421467,	 15.07894327995337313553,	 18.11898554867264365953,	 102656.27648776270507369190,	 102820.42530641921621281654,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.81544494669952882759,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04077224733497697429,	 0.05000000000000000278,	 0.01383320193958856130,	 0.00000000000000000000,	 0.00000000000000000000
