#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.94812032142401614365 ,	 80.61522402970756218110 ,	 214176.46463782296650890657 ,	 -112.91046249599813222630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64552312479990625604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35800000000000054001 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.94048179885039706605 ,	 39.70770814778465052086 ,	 213527.20227463802017098260 ,	 -55.83184832944140651989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79159241647207068127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35910000000000064091 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00154600010279448696 ,	 113.86672658053592499527 ,	 223848.20583295573491966479 ,	 -155.24379768569389170807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.76218988428469547358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.95068869754197748989 ,	 81.90971213292318964250 ,	 214740.61937031857786450928 ,	 -114.57377896825346397236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72868894841267373153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35910000000000064091 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.94375887877678277249 ,	 40.40860189473733043997 ,	 214237.58292662139646722608 ,	 -56.72250480630824398531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83612524031541202163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36020000000000074181 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00315285314959368179 ,	 115.36008665145033091903 ,	 224175.23868850713644462758 ,	 -157.15360407126715358572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.85768020356335838983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.95328706226960369108 ,	 83.16986958890079506546 ,	 215308.46312196897567048381 ,	 -116.18296457017518719113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80914822850875989246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36020000000000074181 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.94706661260161606464 ,	 41.10952547709953819322 ,	 214950.25259288457674244910 ,	 -57.60928205932518153531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88046410296625898795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36129999999999995453 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00476070802610850663 ,	 116.80732516089059913611 ,	 224502.65362593270920399391 ,	 -158.99745369177938414396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.94987268458896956247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.95591373655530409437 ,	 84.39509393577326079594 ,	 215879.62051188918165678388 ,	 -117.73741462055338047321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88687073102766955657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36129999999999995453 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.95040228900578327398 ,	 41.80995688105814878099 ,	 215664.70016699998384979153 ,	 -58.49150457736075736648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92457522886803777951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36240000000000005542 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00636977381756276273 ,	 118.20766882705963496392 ,	 224830.49816194753523745931 ,	 -160.77443270053140622622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.03872163502657066658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.95856702006219629553 ,	 85.58484087725493338894 ,	 216453.71757935484409074434 ,	 -119.23662027812200392418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.96183101390610037384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36240000000000005542 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.95376322980951977470 ,	 42.50937418714501347949 ,	 216380.42657044607476279907 ,	 -59.36850589765406738252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.96842529488270345794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36350000000000015632 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00798028688156771082 ,	 119.56042003229744352666 ,	 225158.86942462660331898405 ,	 -162.48373035265797170723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.12418651763290000645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.96124519504356564781 ,	 86.73862324423663494599 ,	 217030.38262167147226477937 ,	 -120.68016593558310489698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.03400829677915506721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36350000000000015632 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.95714679295018578742 ,	 43.20725572084278809371 ,	 217096.94498644975206502750 ,	 -60.23962861878578678443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.01198143093928916159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36460000000000025722 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.00959252379718078529 ,	 120.86496879444848673302 ,	 225487.86848958192793190847 ,	 -164.12465375074521034549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.20623268753726087255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.96394653023809384607 ,	 87.85600994356849469114 ,	 217609.24697106265448098839 ,	 -122.06772656130657139784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.10338632806532910280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36460000000000025722 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.96055037528778530742 ,	 43.90308014741526676517 ,	 217813.78121235698544921888 ,	 -61.10422431436470702693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05521121571823561780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36570000000000035811 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.01120678636390159966 ,	 122.12079703398568142347 ,	 225817.57424387079292671388 ,	 -165.69663432459597629531,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.28483171622979952531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.96666928473889113249 ,	 88.93662484099120035808 ,	 218189.94571236670751090969 ,	 -123.39906492383684621927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.16995324619184248860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36570000000000035811 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.96397141694008592339 ,	 44.59632636428216301283 ,	 218530.47949156503099743531 ,	 -61.96165309291151146454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09808265464557575086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36680000000000045901 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.01282337854662651822 ,	 123.32747630981569386677 ,	 226148.03786078834910711066 ,	 -167.19922618508934419879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.35996130925446756521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.96941171181839047577 ,	 89.98014560278183182618 ,	 218772.11839083471306821593 ,	 -124.67402874107848731455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.23370143705392454336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36680000000000045901 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.96740740438395311784 ,	 45.28647280838049482554 ,	 219246.58894310923595583063 ,	 -62.81128236153820409982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.14056411807691038263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36790000000000055991 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.01444258799237685409 ,	 124.48466248356514540774 ,	 226479.28869774650564750118 ,	 -168.63210005552758730119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.43160500277637936506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.97217206273177003695 ,	 90.98630257623298689396 ,	 219355.40975685483567758638 ,	 -125.89254786991084245074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.29462739349554301072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.97085586549517222110 ,	 45.97299920072552481543 ,	 219961.67042331624396922507 ,	 -63.65248921198883635952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18262446059944181798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.01606467612420869884 ,	 125.59209018376738242750 ,	 226811.34307486449226587411 ,	 -169.99503631393076830136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.49975181569653948088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.97494859053498172941 ,	 91.95487777376182236821 ,	 219939.47054942717356595949 ,	 -127.05463162845580882276,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.35273158142279115168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.97431437708852985935 ,	 46.65538664285035252988 ,	 220675.30508544153104821817 ,	 -64.48466009556067035646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22423300477803342901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.01768987545565492425 ,	 126.64956849364867252916 ,	 227144.21108541379551581940 ,	 -171.28791913858577800056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.56439595692929067638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.97773955393133737957 ,	 92.88570397128006561616 ,	 220523.95827783163147728374 ,	 -128.16036626858726776845,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.40801831342936356606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.97778056937964219486 ,	 47.33311704035760669740 ,	 221387.08923601166480921165 ,	 -65.30718964023729711244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26535948201186521089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.01931839090908482603 ,	 127.65697806727987995146 ,	 227477.90007076262980945103 ,	 -172.51073226361464207912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.62553661318073139341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.98054322112217695562 ,	 93.77866388485698223576 ,	 221108.53794884161072786810 ,	 -129.20991255417590082288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.46049562770879592932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.98125212771909886555 ,	 48.00567311992801933229 ,	 222096.63291180453690287777 ,	 -66.11948036379764914727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30597401818988245736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.02095040232111111678 ,	 128.61426924696172591212 ,	 227812.41543935078257732130 ,	 -173.66355598267250570643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.68317779913362564059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.98335787360590476425 ,	 94.63368937632495203616 ,	 221692.88269413940464858115 ,	 -130.20350338467326878344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.51017516923366379444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.98472679440838417619 ,	 48.67253916923581869014 ,	 222803.56120559873811259877 ,	 -66.92094336489034844817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34604716824451786650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.02258606653646566542 ,	 129.52146062749773136602 ,	 228147.76009591483696681280 ,	 -174.74656478047594987402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73732823902379784897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.98618180985502634783 ,	 95.45076063524784615311 ,	 222276.67429873968924880501 ,	 -131.14144140092969337275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.55707207004648484627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.98820237124298460074 ,	 49.33320048075807306986 ,	 223507.51647579177183899901 ,	 -67.71099718785993104575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38554985939299646347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.02422551856237920020 ,	 130.37863764807053712502 ,	 228483.93345626631595735034 ,	 -175.76002507253667772602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.78800125362683459684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.98901334885579395007 ,	 96.22990519637593820335 ,	 222859.60370556624479831953 ,	 -132.02409638615162634778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60120481930758185030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.99167672232994652504 ,	 49.98714304130037788809 ,	 224208.15273775481657025921 ,	 -68.48906701060103330292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42445335053005184278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.24642857142857144126,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 3.02586887183175656801 ,	 131.18595097921291880994 ,	 228820.93050308601530673513 ,	 -176.70429273969696737367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.83521463698484943450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 17.49642857142857366171,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.99185083348495872713 ,	 96.97119682826701136946 ,	 223441.37142037262007931986 ,	 -132.85190251939519612279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64259512596976087195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 34.25357142857143344372,	 705236.97943469532765448093 ,	 2.01061929829746777187 ,	 2.99514776985248198926 ,	 50.63385522342026945353 ,	 224905.13459519952598952841 ,	 -69.25458680807285816172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46272934040364344099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
