0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61439195469853791209,	 0.11439195469853796761,	 1.18588045920866069771,	 47.12193722731981893048,	 39.73582401278822118229,	 365420.50844589294865727425,	 366209.97630088060395792127,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.70015848293644467049,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93500792414682365461,	 0.05000000000000000278,	 0.04007739381800540235,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61433815525927915058,	 0.11433815525927920609,	 1.18567278425483335624,	 46.78893381326140143983,	 39.46192780554300583162,	 365242.58260131126735359430,	 366021.20447437622351571918,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.93945569041363796714,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84697278452068225363,	 0.05000000000000000278,	 0.03980288590913238361,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61428386125091338776,	 0.11428386125091344327,	 1.18546321861789261121,	 46.45321196337093994089,	 39.18570499178354538117,	 365062.80584005662240087986,	 365830.56557790818624198437,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.16349989717571133951,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75817499485878592225,	 0.05000000000000000278,	 0.03952602313595460215,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61422904864591332252,	 0.11422904864591337804,	 1.18525167007419152121,	 46.11521801940029519074,	 38.90753262259794098554,	 364881.06891219725366681814,	 365637.96695958654163405299,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.37474812284295921927,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.66873740614214938205,	 0.05000000000000000278,	 0.03924718596268250703,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61417369075757199948,	 0.11417369075757205499,	 1.18503803617641567669,	 45.77538873282183828906,	 38.62778015169742218404,	 364697.25544669048395007849,	 365443.30814641440520063043,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.57560952538202059259,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57878047626910067436,	 0.04999999999999999584,	 0.03896674731476933856,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61411775837127302591,	 0.11411775837127308142,	 1.18482220476557231770,	 45.43415029747958300277,	 38.34680858844060935553,	 364511.24272112047765403986,	 365246.48158557974966242909,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.76843978680415148119,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48842198934020863987,	 0.05000000000000000278,	 0.03868507171688218005,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61406121989888329260,	 0.11406121989888334811,	 1.18460405457210815605,	 45.09191744185267936018,	 38.06496969836927490860,	 364322.90218557551270350814,	 365047.37314464437076821923,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.95553579910082930837,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39777678995504217596,	 0.05000000000000000278,	 0.03840251447809051727,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61400404153714549516,	 0.11400404153714555067,	 1.18438345583231430247,	 44.74909255703283861294,	 37.78260523369590373477,	 364132.10019835690036416054,	 364845.86282747954828664660,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.13913054453513495901,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30695652722675781376,	 0.05000000000000000278,	 0.03811942090721545662,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61394618744144757727,	 0.11394618744144763278,	 1.18416027096391052176,	 44.40606487890303810673,	 37.50004620806637234409,	 363938.69866318424465134740,	 364641.82539598777657374740,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.32138825940845094919,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21606941297042325800,	 0.05000000000000000278,	 0.03783612557246616992,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61388761991058304890,	 0.11388761991058310441,	 1.18393435528384549649,	 44.06320973633028614813,	 37.21761222628448706473,	 363742.55577711132355034351,	 364435.13110702438279986382,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.50439995323893072054,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12521999766194724657,	 0.05000000000000000278,	 0.03755295161632489498,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61382829958206841514,	 0.11382829958206847065,	 1.18370555776662067515,	 43.72088784980497422339,	 36.93561085604447669084,	 363543.52677510946523398161,	 364225.64644976402632892132,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.69017919957408935261,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.03450895997870517817,	 0.05000000000000000278,	 0.03727021011265875539,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61376818561907853233,	 0.11376818561907858784,	 1.18347372177006238125,	 43.37944500348147158775,	 36.65433731692919394618,	 363341.46384020842378959060,	 364013.23406228004023432732,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.88066000004687339242,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94403300000234402489,	 0.05000000000000000278,	 0.03698819974442101033,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61370723552352912655,	 0.11370723552352918206,	 1.18323868431929346556,	 43.03921585559506013396,	 36.37407771227081809684,	 363136.20632106153061613441,	 363797.74308577069314196706,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.07771788769312593104,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85388589438465700709,	 0.05000000000000000278,	 0.03670721006809912063,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61364540519666099794,	 0.11364540519666105345,	 1.18300027634564219881,	 42.70051950177946054055,	 36.09510526378226558109,	 362927.62050308607285842299,	 363579.04881508782273158431,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.28314533514350159749,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76415726675717543515,	 0.05000000000000000278,	 0.03642751770997139371,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61358265292711910988,	 0.11358265292711916539,	 1.18275833806714247842,	 42.36364260370734768912,	 35.81766557058291056137,	 362715.56933060206938534975,	 363357.02191406511701643467,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.49855410490101803589,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67492770524505196761,	 0.05000000000000000278,	 0.03614937136846228805,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61351893395024259537,	 0.11351893395024265088,	 1.18251269801311575947,	 42.02886242689396567584,	 35.54199671387191017402,	 362499.89038501557661220431,	 363131.50715022004442289472,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.72550835573346716956,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58627541778667513483,	 0.05000000000000000971,	 0.03587301226309396601,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61345420347213786005,	 0.11345420347213791556,	 1.18226318468897995118,	 41.69644098110448737771,	 35.26832394097905165609,	 362280.43867825611960142851,	 362902.36601505905855447054,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.96548880983181106785,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49827444049159019812,	 0.04999999999999999584,	 0.03559866867812339075,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61338841656641074351,	 0.11338841656641079902,	 1.18200962618109284286,	 41.36662272714850274724,	 34.99685773355184181810,	 362057.06987519917311146855,	 362669.45990081038326025009,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.21988018264303832439,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41099400913215333730,	 0.05000000000000000278,	 0.03532655401465067957,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61332152840633291646,	 0.11332152840633297197,	 1.18175185105462077217,	 41.03963450215278641053,	 34.72779371196087794260,	 361829.64259557402692735195,	 362432.65242362429853528738,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.48997045447453047018,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32449852272372758932,	 0.05000000000000000278,	 0.03505686668598943095,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61325349448285038090,	 0.11325349448285043641,	 1.18148968919639729691,	 40.71568551206232910999,	 34.46131259914382383158,	 361598.01903184538241475821,	 362191.81006487330887466669,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.77695053791518375874,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23884752689575883267,	 0.04999999999999999584,	 0.03478979007367270782,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61318427081774484755,	 0.11318427081774490306,	 1.18122297263865583261,	 40.39496740146105935310,	 34.19758025127585909786,	 361362.06556648202240467072,	 361946.80281400325475260615,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.08191438550656471307,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15409571927532894620,	 0.05000000000000000278,	 0.03452549255126251271,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61311381417126009641,	 0.11311381417126015192,	 1.18095153636096172889,	 40.07765440202417295268,	 33.93674775640776886121,	 361121.65337053657276555896,	 361697.50479467760305851698,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.40585954521176859089,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07029297726058914009,	 0.05000000000000000278,	 0.03426412757712252177,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61304208224361578239,	 0.11304208224361583790,	 1.18067521906809713705,	 39.76390355317506219990,	 33.67895159564759666182,	 360876.65897305571706965566,	 361443.79486334673129022121,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.74968812835248854753,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98748440641762513792,	 0.05000000000000000278,	 0.03400583385068251668,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61296903386971379746,	 0.11296903386971385297,	 1.18039386394120637824,	 39.45385499025568520892,	 33.42431386293687012312,	 360626.96480313496431335807,	 361185.55718173901550471783,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.11420816433081881769,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90571040821654058561,	 0.04999999999999999584,	 0.03375073552821326178,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61289462920672732604,	 0.11289462920672738155,	 1.18010731936097990058,	 39.14763229716292869398,	 33.17294254082002424866,	 360372.45970562478760257363,	 360922.68176403304096311331,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.50013532509447600205,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82500676625472380010,	 0.05000000000000000278,	 0.03349894249548017455,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61281882991420555395,	 0.11281882991420560947,	 1.17981543960144863448,	 38.84534291887352708272,	 32.92493182831697851043,	 360113.03942852804902940989,	 360655.06499647768214344978,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.90809499392477732727,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74540474969623993218,	 0.05000000000000000278,	 0.03325055069334482971,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61274159932635452464,	 0.11274159932635458015,	 1.17951808549306047524,	 38.54707862975863008614,	 32.68036251741339981436,	 359848.60708141030045226216,	 360382.61012854508589953184,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.33862465575734290724,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66693123278786714536,	 0.05000000000000000278,	 0.03300564249279142742,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.61266290261615286017,	 0.11266290261615291568,	 1.17921512505370595925,	 38.25291605361145741426,	 32.43930241470509656665,	 359579.07356387138133868575,	 360105.22773444774793460965,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.79217658640610011389,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.58960882932030678205,	 0.05000000000000000971,	 0.03276428711587857368,	 0.00000000000000000000,	 0.00000000000000000000
