0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87465042004112292240,	 0.37465042004112292240,	 11.04054366483361526718,	 6.49985349319724026174,	 0.58872585359184803622,	 354169.88525202887831255794,	 354170.05855109420372173190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25618269368628943106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06280913468431448266,	 0.05000000000000000971,	 0.00062449628408512369,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87434574548556809326,	 0.37434574548556809326,	 11.03695526312167451977,	 6.46074128953214721349,	 0.58537351429879780351,	 353887.30355505488114431500,	 353887.47488613048335537314,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24923273245331989401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06246163662266599609,	 0.05000000000000000278,	 0.00062099072461368294,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87404289577291605084,	 0.37404289577291605084,	 11.03338893209588533750,	 6.42360103287148564988,	 0.58219655560091532198,	 353606.13955638109473511577,	 353606.30903279577614739537,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24265363810853135540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06213268190542656916,	 0.05000000000000000278,	 0.00061767036544104826,	 0.00000000000000000000,	 0.00000000000000000000
6.80679999999999996163,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87374177979147260587,	 0.37374177979147260587,	 11.02984358867488445810,	 6.38841080028493468745,	 0.57919323596250860131,	 353326.30912605748744681478,	 353326.47685845976229757071,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23644195205374907154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06182209760268745496,	 0.05000000000000000278,	 0.00061453342331844454,	 0.00000000000000000000,	 0.00000000000000000000
6.80790000000000006253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87344230727498528566,	 0.37344230727498528566,	 11.02631816047738411157,	 6.35514393273752098423,	 0.57636137831727274339,	 353047.72973824065411463380,	 353047.89583445986500009894,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23059327971645715571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06152966398582286611,	 0.05000000000000000971,	 0.00061157765133288897,	 0.00000000000000000000,	 0.00000000000000000000
6.80900000000000016342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87314438902080637739,	 0.37314438902080637739,	 11.02281158837222108104,	 6.32376933476722147276,	 0.57369839664483235353,	 352770.32058868097374215722,	 352770.48515360610326752067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22510234663700523505,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06125511733185026730,	 0.05000000000000000278,	 0.00060880036694500894,	 0.00000000000000000000,	 0.00000000000000000000
6.81010000000000026432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87284793707686914033,	 0.37284793707686914033,	 11.01932282865960210927,	 6.29425235363320645376,	 0.57120137521180547324,	 352494.00265788560500368476,	 352494.16579339111922308803,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21996316711827312851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06099815835591366336,	 0.05000000000000000278,	 0.00060619853593860107,	 0.00000000000000000000,	 0.00000000000000000000
6.81120000000000036522,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87255286489806538341,	 0.37255286489806538341,	 11.01585085489095128253,	 6.26655579652604277641,	 0.56886716051931129901,	 352218.69876746926456689835,	 352218.86057239241199567914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21516924020252581329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06075846201012628789,	 0.04999999999999999584,	 0.00060376886990211537,	 0.00000000000000000000,	 0.00000000000000000000
6.81230000000000046612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87225908748298630613,	 0.37225908748298630613,	 11.01239465945663198454,	 6.24064055312004217768,	 0.56669241759884081411,	 351944.33366350486176088452,	 351944.49423365294933319092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21071366967845572837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06053568348392278364,	 0.04999999999999999584,	 0.00060150788591748644,	 0.00000000000000000000,	 0.00000000000000000000
6.81340000000000056701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87196652150344378107,	 0.37196652150344378107,	 11.00895325508790634217,	 6.21646561054538171476,	 0.56467363122578206891,	 351670.83413026831112802029,	 351670.99355842318618670106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20658916650341008214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06032945832517051105,	 0.05000000000000000278,	 0.00059941190780646617,	 0.00000000000000000000,	 0.00000000000000000000
6.81450000000000066791,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87167508543360994189,	 0.37167508543360994189,	 11.00552567635363487852,	 6.19398766549357571165,	 0.56280707052475620333,	 351398.12911339715356007218,	 351398.28748929646098986268,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20278797298703366003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06013939864935168023,	 0.04999999999999999584,	 0.00059747702851304003,	 0.00000000000000000000,	 0.00000000000000000000
6.81560000000000076881,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87138469968544063349,	 0.37138469968544063349,	 11.00211098123003772287,	 6.17316044829615950817,	 0.56108872732040004916,	 351126.14990136609412729740,	 351126.30731164605822414160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19930173077660162662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05996508653883008549,	 0.05000000000000000278,	 0.00059569904459183011,	 0.00000000000000000000,	 0.00000000000000000000
6.81669999999999998153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87109528676042380368,	 0.37109528676042380368,	 10.99870825286152786759,	 6.15393403174616615559,	 0.55951425297103418721,	 350854.83029896148946136236,	 350854.98682706110412254930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19612134546021064985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05980606727301053527,	 0.05000000000000000278,	 0.00059407338905118762,	 0.00000000000000000000,	 0.00000000000000000000
6.81780000000000008242,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87080677139898909900,	 0.37080677139898909900,	 10.99531660129296994910,	 6.13625478311602190473,	 0.55807895357869385933,	 350584.10674940218450501561,	 350584.26247546140803024173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19323697585584986847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05966184879279249481,	 0.05000000000000000278,	 0.00059259512615097586,	 0.00000000000000000000,	 0.00000000000000000000
6.81890000000000018332,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87051908072617845136,	 0.37051908072617845136,	 10.99193516515692614632,	 6.12006567344268415098,	 0.55677781768969436538,	 350313.91846232063835486770,	 350314.07346308976411819458,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19063809276629339884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05953190463831467549,	 0.05000000000000000278,	 0.00059125898069971848,	 0.00000000000000000000,	 0.00000000000000000000
6.82000000000000028422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87023214439218410376,	 0.37023214439218410376,	 10.98856311329957513578,	 6.10530676230226365675,	 0.55560556001293248674,	 350044.20752162212738767266,	 350044.36187039129436016083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18831357204268650563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05941567860213432806,	 0.05000000000000000278,	 0.00059005938437529980,	 0.00000000000000000000,	 0.00000000000000000000
6.82110000000000038511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86994589470239636064,	 0.36994589470239636064,	 10.98519964628232870041,	 6.09191575091683290566,	 0.55455667143732723101,	 349774.91896401019766926765,	 349775.07273056113626807928,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18625180120644180271,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05931259006032209291,	 0.05000000000000000278,	 0.00058899052875676045,	 0.00000000000000000000,	 0.00000000000000000000
6.82220000000000048601,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86966026673209295694,	 0.36966026673209295694,	 10.98184399770216579384,	 6.07982852540355001025,	 0.55362546824337421913,	 349506.00083076878217980266,	 349506.15408134832978248596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18444078444483347212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05922203922224168055,	 0.05000000000000000278,	 0.00058804641752440280,	 0.00000000000000000000,	 0.00000000000000000000
6.82330000000000058691,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86937519842552268834,	 0.36937519842552268834,	 10.97849543532781346755,	 6.06897956141673944330,	 0.55280612877856716292,	 349237.40421358495950698853,	 349237.55701089295325800776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18286822087757870214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05914341104387894205,	 0.05000000000000000278,	 0.00058722090536696971,	 0.00000000000000000000,	 0.00000000000000000000
6.82440000000000068781,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86909063068320180356,	 0.36909063068320180356,	 10.97515326209691899351,	 6.05930212076378271746,	 0.55209271124165504308,	 348969.08329930057516321540,	 348969.23570248147007077932,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18152154246228424661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05907607712311421094,	 0.04999999999999999584,	 0.00058650771683681213,	 0.00000000000000000000,	 0.00000000000000000000
6.82549999999999990052,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86880650743519516332,	 0.36880650743519516332,	 10.97181681694804211702,	 6.05072844565242284887,	 0.55147917128054224634,	 348700.99538624566048383713,	 348701.14745088381459936500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18038795153257125570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05901939757662856556,	 0.05000000000000000278,	 0.00058590046501490005,	 0.00000000000000000000,	 0.00000000000000000000
6.82660000000000000142,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86852277570645508575,	 0.36852277570645508575,	 10.96848547555902975148,	 6.04318976781203520687,	 0.55095936273772860847,	 348433.10093402868369594216,	 348433.25271213840460404754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17945442228697650044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05897272111434882086,	 0.04999999999999999584,	 0.00058539265227692747,	 0.00000000000000000000,	 0.00000000000000000000
6.82770000000000010232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86823938566038982856,	 0.36823938566038982856,	 10.96515865082939100716,	 6.03661690744630075045,	 0.55052709219028928000,	 348165.36346183542627841234,	 348165.51500187505735084414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17870781745817354569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05893539087290868006,	 0.05000000000000000278,	 0.00058497772822111783,	 0.00000000000000000000,	 0.00000000000000000000
6.82880000000000020322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86795629060597367932,	 0.36795629060597367932,	 10.96183579293464127602,	 6.03094110374685588027,	 0.55017619472406698033,	 347897.74950714712031185627,	 347897.90085406973958015442,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17813505057034761947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05890675252851738930,	 0.05000000000000000971,	 0.00058464917018993779,	 0.00000000000000000000,	 0.00000000000000000000
6.82990000000000030411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86767344702674087387,	 0.36767344702674087387,	 10.95851638963759810963,	 6.02609344095905896665,	 0.54990048166167349031,	 347630.22877460770541802049,	 347630.37996987759834155440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17772297408220349979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05888614870411017915,	 0.05000000000000000278,	 0.00058440042774256034,	 0.00000000000000000000,	 0.00000000000000000000
6.83100000000000040501,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86739081461881939461,	 0.36739081461881939461,	 10.95519996670563500629,	 6.02200439562519473924,	 0.54969369924117295056,	 347362.77412068366538733244,	 347362.92520226514898240566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17745829086854292278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05887291454342714891,	 0.05000000000000000278,	 0.00058422487873661499,	 0.00000000000000000000,	 0.00000000000000000000
6.83210000000000050591,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86710835630290672427,	 0.36710835630290672427,	 10.95188608802205898485,	 6.01860423511686537523,	 0.54954956495569629027,	 347095.36146192584419623017,	 347095.51246428804006427526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17732763200496592937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05886638160024829786,	 0.05000000000000000278,	 0.00058411586793738154,	 0.00000000000000000000,	 0.00000000000000000000
6.83320000000000060680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86682603820929537974,	 0.36682603820929537974,	 10.94857435538137124809,	 6.01582384324327357206,	 0.54946184297377631545,	 346827.96968634141376242042,	 346828.12064049986656755209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17731771836830256817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05886588591841512841,	 0.05000000000000000278,	 0.00058406678718846681,	 0.00000000000000000000,	 0.00000000000000000000
6.83430000000000070770,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86654382965401399730,	 0.36654382965401399730,	 10.94526440818063584004,	 6.01359514725360799758,	 0.54942438327565368272,	 346560.58063893479993566871,	 346560.73157251125667244196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17741544462418734618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05887077223120937286,	 0.05000000000000000278,	 0.00058407111704602752,	 0.00000000000000000000,	 0.00000000000000000000
