0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47302990925279508883,	 0.07302990925279512213,	 0.70295427430900192523,	 17.54531105187111350574,	 24.95939166045758028645,	 363375.20535788137931376696,	 363686.69097391143441200256,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.05973362135853221844,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55298668106792625565,	 0.04999999999999999584,	 0.02295195537466760902,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47293722293656531575,	 0.07293722293656534905,	 0.70267882509249079970,	 17.39912445319034617341,	 24.76113386638649416227,	 362898.70067405141890048981,	 363205.25754922599298879504,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.42427591247295026733,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47121379562364751337,	 0.05000000000000000278,	 0.02277187416691872635,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47284388305511576567,	 0.07284388305511579897,	 0.70240148813205616207,	 17.25712665319155547650,	 24.56875013047680411660,	 362419.22088018135400488973,	 362721.03262166824424639344,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.83815555979614941862,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39190777798980747093,	 0.05000000000000000278,	 0.02259717617652214766,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47274990579493297860,	 0.07274990579493301190,	 0.70212231265752911291,	 17.11937764229512026759,	 24.38232959368342633866,	 361936.86713879549643024802,	 362234.11613700300222262740,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.30214237851055258943,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31510711892552834001,	 0.05000000000000000278,	 0.02242794424675576687,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47265530840339903262,	 0.07265530840339906593,	 0.70184135101892608510,	 16.98592990300713267970,	 24.20195088013428375007,	 361451.74657181627117097378,	 361744.61378501850413158536,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.81691795136723044379,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24084589756836116692,	 0.04999999999999999584,	 0.02226425158786947064,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47256010921817509507,	 0.07256010921817512838,	 0.70155865876988077190,	 16.85682865857893020234,	 24.02768242948614485499,	 360963.97228838864248245955,	 361252.63704985473304986954,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.38307834944964724855,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16915391747248342824,	 0.05000000000000000278,	 0.02210616207782769779,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47246432769028545717,	 0.07246432769028549048,	 0.70127429473222757661,	 16.73211213584049872338,	 23.85958285014487501030,	 360473.66337920416845008731,	 360758.30322609562426805496,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.00113703217439820037,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10005685160871991002,	 0.05000000000000000278,	 0.02195373058239221895,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47236798440082011785,	 0.07236798440082015116,	 0.70098832104152219991,	 16.61181184003239508229,	 23.69770129030211691656,	 359980.94487737532472237945,	 360261.73540059750666841865,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.67152790095795467096,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03357639504789844409,	 0.05000000000000000278,	 0.02180700329175339069,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47227110107120423566,	 0.07227110107120426896,	 0.70070080317337468667,	 16.49595283943332191257,	 23.54207782369520529642,	 359485.94768625800497829914,	 359763.06240038649411872029,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.39460848057069597417,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96973042402853515398,	 0.05000000000000000278,	 0.02166601807087503023,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47217370056701957193,	 0.07217370056701960523,	 0.70041180995058482939,	 16.38455405765631311965,	 23.39274384709799292636,	 358988.80847493617329746485,	 359262.41870728414505720139,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.17066320302322424141,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90853316015116192261,	 0.05000000000000000278,	 0.02153080482080930308,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47207580689541245311,	 0.07207580689541248642,	 0.70012141353121204457,	 16.27762857154609932309,	 23.24972248662756868498,	 358489.66954252542927861214,	 358759.94434037804603576660,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.99990676945239442830,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84999533847262043196,	 0.05000000000000000278,	 0.02140138584830728746,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47197744519616557923,	 0.07197744519616561254,	 0.69982968937784517660,	 16.17518391272604105779,	 23.11302901010947863369,	 357988.67865233827615156770,	 358255.78470734937582165003,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.88248756677876372123,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79412437833893889660,	 0.05000000000000000278,	 0.02127777624119439950,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47187864172653615213,	 0.07187864172653618544,	 0.69953671620840673917,	 16.07722237090210626320,	 22.98267124282346074438,	 357485.98883679596474394202,	 357750.09042552381288260221,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.81849111655634487761,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74092455582781724388,	 0.05000000000000000278,	 0.02115998424705164624,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47177942383998544562,	 0.07177942383998547893,	 0.69924257592889960122,	 15.98374129709588054027,	 22.85864998403807035743,	 356981.75817428447771817446,	 357243.01711383083602413535,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.80794353414694342064,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.69039717670734823685,	 0.05000000000000000278,	 0.02104801165282193381,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47167981995896185454,	 0.07167981995896188785,	 0.69894735354860670906,	 15.89473340505880649687,	 22.74095942185071095309,	 356476.14953947789035737514,	 356734.72515719104558229446,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.85081497723831489566,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64254074886191681060,	 0.05000000000000000278,	 0.02094185416305876374,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47157985954193226696,	 0.07157985954193230027,	 0.69865113707835946322,	 15.81018706918720795329,	 22.62958754393892135681,	 355969.33032878697849810123,	 356225.37944499135483056307,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.94702306345405418142,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59735115317270270907,	 0.05000000000000000278,	 0.02084150177461523146,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47147957304489712671,	 0.07147957304489716002,	 0.69835401741260261232,	 15.73008661737768321132,	 22.52451654199335351336,	 355461.47216286044567823410,	 355715.14908558572642505169,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.09643623816918989178,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55482181190846091567,	 0.05000000000000000971,	 0.02074693914572128123,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47137899187765919251,	 0.07137899187765922582,	 0.69805608819608622184,	 15.65441261739260170316,	 22.42572320778215910764,	 354952.75056811730610206723,	 355204.20709881332004442811,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.29887707513691452732,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.51494385375684537109,	 0.04999999999999999584,	 0.02065814595756062383,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47127814835514153513,	 0.07127814835514156844,	 0.69775744567609654379,	 15.58314215541449776481,	 22.33317931894673336046,	 354443.34463922469876706600,	 354692.73008847079472616315,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.55412549378033304492,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47770627468901771806,	 0.05000000000000000278,	 0.02057509726659568008,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47117707564407085297,	 0.07117707564407088627,	 0.69745818854118846186,	 15.51624910562776094025,	 22.24685201285216251677,	 353933.43668443744536489248,	 354180.89789667830336838961,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.86192187887786531064,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44309609394389326553,	 0.05000000000000000278,	 0.02049776384609365912,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47107580770535101289,	 0.07107580770535104620,	 0.69715841774740738845,	 15.45370438983604444161,	 22.16670414705541247713,	 353423.21185536577831953764,	 353668.89324173732893541455,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.22197009038734449859,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41109850451936758020,	 0.05000000000000000278,	 0.02042611251552661419,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47097437923242591040,	 0.07097437923242594371,	 0.69685823633292032220,	 15.39547622631277690175,	 22.09269464522432713238,	 352912.85776194510981440544,	 353156.90134028869215399027,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.63394035344396115761,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38169701767219876842,	 0.05000000000000000278,	 0.02036010645676705061,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47087282558587578718,	 0.07087282558587582049,	 0.69655774922179380937,	 15.34153036739336073424,	 22.02477882779020035287,	 352402.56407230824697762728,	 352645.10951351479161530733,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.09747202239782382094,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35487360111989119105,	 0.05000000000000000278,	 0.02029970551641569268,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47077118272437584734,	 0.07077118272437588065,	 0.69625706301733314429,	 15.29183032598123581636,	 21.96290872757803569471,	 351892.52209533954737707973,	 352133.70677522750338539481,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.61217622096245349894,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33060881104812445130,	 0.05000000000000000971,	 0.02024486649448621958,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47066948713184530995,	 0.07066948713184534325,	 0.69595628578448875956,	 15.24633759365022989130,	 21.90703339429488494261,	 351382.92433489143149927258,	 351622.88339096080744639039,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.17763839157240113309,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30888191957862076720,	 0.05000000000000000278,	 0.02019554342303057567,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47056777573941266368,	 0.07056777573941269699,	 0.69565552681729536655,	 15.20501186302498730640,	 21.85709920625468072330,	 350873.96396883274428546429,	 351112.83036168880062177777,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.79342091081502985617,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28967104554075184808,	 0.05000000000000000278,	 0.02015168785168408236,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47046608583532573133,	 0.07046608583532576464,	 0.69535489637105518668,	 15.16781131705643836938,	 21.81305028010127600169,	 350365.83400839770911261439,	 350603.73858965880936011672,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.45906654564987547928,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27295332728249377396,	 0.05000000000000000278,	 0.02011324922398395262,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.47036445491323219947,	 0.07036445491323223278,	 0.69505450521281475496,	 15.13469349733234636801,	 21.77482972029415364545,	 349858.72393472224939614534,	 350095.79553939617471769452,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.17410907940265474281,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25870545397013344768,	 0.05000000000000000278,	 0.02008017602963471995,	 0.00000000000000000000,	 0.00000000000000000000
