#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.07726502745606822486 ,	 61.40171395050646196978 ,	 132335.64064979109848252392 ,	 -7.43586623199381424598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37179331159969075671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 14.99387633621421223040 ,	 58.56112472700645099621 ,	 131187.58351221258529051283 ,	 -7.15110985885056749112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35755549294252841896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.01671090171549494130 ,	 55.56990323959035293910 ,	 131959.94107437132946358815 ,	 -6.77036898526343744464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33851844926317187223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.08370701155734927568 ,	 65.58414696067521276746 ,	 132474.93521452380987568631 ,	 -7.93727942993472801447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39686397149673641183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.00029600681754438085 ,	 62.68367397506973759391 ,	 131323.34027598037380357709 ,	 -7.64961586278115746040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38248079313905786192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.02515521284374955258 ,	 59.64272228845573664557 ,	 132080.85824891352456234017 ,	 -7.26045662043263817509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36302283102163190875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.09044271455140595606 ,	 69.65459292617299524863 ,	 132638.65294472328689323604 ,	 -8.42425907800140727488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42121295390007040815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.00692585761070851902 ,	 66.68972185747603020900 ,	 131457.84261568699001543337 ,	 -8.13310217751700825772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40665510887585043509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.03362111938385403676 ,	 63.60224304251806159982 ,	 132200.92438760375459594343 ,	 -7.73591979590059608540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38679598979502982647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.09754809776936923527 ,	 73.63819322059732996877 ,	 132820.13014920014806818926 ,	 -8.89976253838785069661,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44498812691939254593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.01375102131331296107 ,	 70.60385883869723500084 ,	 131592.42468683332812418030 ,	 -8.60457751597982323233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43022887579899116162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.04210822185470419754 ,	 67.47005879812353157376 ,	 132322.10294703137945759863 ,	 -8.19941660181206088964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40997083009060308889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.10506434926902663562 ,	 77.56138878402762770747 ,	 133012.74456984716059082530 ,	 -9.36691619872585334861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46834580993629271184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.02076267912105400626 ,	 74.45281248660550943441 ,	 131728.08093878810430510384 ,	 -9.06730154370866614499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45336507718543334056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.05062644855768994034 ,	 71.27072516992319606288 ,	 132446.88946942077089374834 ,	 -8.65394717999644669248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43269735899982231242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.11300175137407642012 ,	 81.44928539085006491405 ,	 133210.52946472634070573804 ,	 -9.82870062468775174125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49143503123438764257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.02795629681178724013 ,	 78.26249145643726023991 ,	 131865.52334357020714605824 ,	 -9.52442380781717901073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47622119039085897274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.05919656885963853199 ,	 75.02866355287774524641 ,	 132577.77290448264520250632 ,	 -9.10247374665293484952,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45512368733264679799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.12134565283324860729 ,	 85.32353667184736423224 ,	 133408.61175801088464254462 ,	 -10.28769582590462050575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51438479129523106970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.03533029155589062498 ,	 82.05558874799419299961 ,	 132005.26014837481328356716 ,	 -9.97869236937135717369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49893461846856784758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.06784877647826093039 ,	 78.76564047209920715886 ,	 132717.01777617620201965565 ,	 -9.54761409827015228302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47738070491350764746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.13006362171248575521 ,	 89.20085028348979960811 ,	 133603.47730049033603449971 ,	 -10.74589989514989341046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53729499475749475934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.04288513240381597313 ,	 85.84985540845839580015 ,	 132147.67115672833703854394 ,	 -10.43224521604460441893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52161226080223033197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.07662022311386884610 ,	 82.49895100836586436799 ,	 132866.21577441645351314037 ,	 -9.99142335777450618650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49957116788872529822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.13911289942187465840 ,	 93.09224078908394517384 ,	 133793.04419493627665360691 ,	 -11.20463646142511748849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56023182307125585222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.05062277344874033247 ,	 89.65722624794480566379 ,	 132293.05679152112554675114 ,	 -10.88650610181645816965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54432530509082288628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.08555057654701059278 ,	 86.24052173417375399822 ,	 133025.95380824460482926952 ,	 -10.43529077651913006264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52176453882595652534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.14844734523214242472 ,	 97.00292845724339940716 ,	 133976.68752247206784034006 ,	 -11.66453930038329467322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58322696501916471146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.05854460536999894771 ,	 93.48383999635751706592 ,	 132439.43880215341685868680 ,	 -11.34219139353265504155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56710956967663272987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.09467875362938649175 ,	 89.99620795733896727597 ,	 133197.84973061594519094797 ,	 -10.87986047920195531447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.54399302396009785454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.15802867877861892509 ,	 100.93341613260359679316 ,	 134156.93628366670141360828 ,	 -12.12567191804249588927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60628359590212488328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.06662990135819768511 ,	 97.32962849116819370465 ,	 132584.57535266136025597916 ,	 -11.79928830463041222743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58996441523152065578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.10405406148266926891 ,	 93.76305479460636149724 ,	 133380.72774970113773918001 ,	 -11.32469146539442306221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56623457326972115311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.16782798957185285360 ,	 104.88051638763619166639 ,	 134333.84294431043677775506 ,	 -12.58764980976507175114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62938249048825356535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.07488519725369080504 ,	 101.19139838608542447673 ,	 132735.15917099677514556788 ,	 -12.25737590373523389076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61286879518676173895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.11368732611612841765 ,	 97.54176781434678389360 ,	 133567.41687398269708353382 ,	 -11.76982214317426134187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58849110715871311150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.17781718467242413340 ,	 108.83895544755191053810 ,	 134507.62772441698925263154 ,	 -13.04984389395824884161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65249219469791253090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.08332241348639612966 ,	 105.06463493949424048424 ,	 132890.25162426210731325682 ,	 -12.71586656351217037297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63579332817560851865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.12358018291206818162 ,	 101.32942454322926550958 ,	 133757.55510610892748957212 ,	 -12.21486254272478078065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61074312713623912785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.18797351067649259448 ,	 112.80219055420806739676 ,	 134679.44493726673918843062 ,	 -13.51147352615671692888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67557367630783582424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.09194925364432648962 ,	 108.94327970357171864180 ,	 133049.16713092762233827671 ,	 -13.17399119292292652972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65869955964614634869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.13372933180391299857 ,	 105.12128808732930451697 ,	 133949.68604486354931282222 ,	 -12.65921156581844009281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63296057829092200464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.19828163257063735614 ,	 116.76341538612051351720 ,	 134850.68860592127168729348 ,	 -13.97172360214775821419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69858618010738793291 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.10077023409810337284 ,	 112.82089001911616321649 ,	 133211.35228975684947272384 ,	 -13.63093979851202064424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68154698992560114323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.14412435630469389025 ,	 108.91208780013130308362 ,	 134142.13475695477808358191 ,	 -13.10221616386273169041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65511080819313660673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.20873316007919839876 ,	 120.71650279063452160244 ,	 135022.58099102961863025030 ,	 -14.42985651463450835763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72149282573172546229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.10978734138825174682 ,	 116.69163300293882912229 ,	 133376.33792036999591346103 ,	 -14.08598161185264707740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70429908059263235387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.15474826891207449364 ,	 112.69700217479177695168 ,	 134333.41669597395231505743 ,	 -13.54329071860027156049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67716453593001357802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.40000000000000002220,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.21932486601974510165 ,	 124.65666072318811075093 ,	 135195.96181256332013731480 ,	 -14.88529121095524665463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74426456054776235494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 2.00000000000000000000,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.11900049017816094477 ,	 120.55098685330062835419 ,	 133543.71186002014901816892 ,	 -14.53854938255720163909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72692746912786010416 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 3.60000000000000008882,	 106987.06176905600295867771 ,	 7.06858347057703451100 ,	 15.16557933328021690045 ,	 116.47234802703900413690 ,	 134522.44427139342543853218 ,	 -13.98199847854460742269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69909992392723041554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
