#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33269999999999999574 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.72786474219473618064 ,	 70.48682935271449423453 ,	 137996.13747299558482950488 ,	 -12.44269570582772210798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62213478529138621642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33380000000000009663 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.77647888810875009824 ,	 92.58819876988697217257 ,	 138699.97043929707730569589 ,	 -16.24304233474578396113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81215211673728926467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.62239371988211722453 ,	 80.83107550316121603373 ,	 136251.69411348509015624586 ,	 -14.46338376712689033354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72316918835634447227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33380000000000009663 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.73909170778268062918 ,	 72.62469226621961126966 ,	 138163.77501869273682189032 ,	 -12.80169540620104484674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64008477031005228675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33490000000000019753 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.78756889164853127738 ,	 94.82889257886837697242 ,	 138860.94461575308460510314 ,	 -16.61266244209315345870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83063312210465778396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.63294671101951927028 ,	 83.01471010443030706938 ,	 136423.60235665096696777709 ,	 -14.83390096899054633184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74169504844952727218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33490000000000019753 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.75030988834753742367 ,	 74.76540810742716303139 ,	 138330.07354991400332266949 ,	 -13.16017472813721767011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65800873640686097232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33600000000000029843 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.79863088834536277716 ,	 97.06051330791824227617 ,	 139020.65105875757680564675 ,	 -16.97970299173973174334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84898514958698667598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.64355321573221324627 ,	 85.19569439889163220414 ,	 136594.95729021932297087005 ,	 -15.20282429040947747012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76014121452047400673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33600000000000029843 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.76151413777900245350 ,	 76.90802549180708069798 ,	 138495.00916607517982015452 ,	 -13.51797804735932650999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67589890236796634770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33710000000000039933 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.80966138965065859168 ,	 99.28238314464979907825 ,	 139179.10317038386024535157 ,	 -17.34406740268226343460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86720337013411319393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.65420743150635196628 ,	 87.37321281170467557331 ,	 136765.69556211413191704196 ,	 -15.57001810352997850373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77850090517649894739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33710000000000039933 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.77269957977072145638 ,	 79.05164852134046782339 ,	 138658.57620147012224265382 ,	 -13.87496084409140628679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69374804220457031434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33820000000000050022 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.82065715117286153202 ,	 101.49390622059382849329 ,	 139336.29850104087913109652 ,	 -17.70567399715578460473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88528369985778931905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.66490366551154878039 ,	 89.54651698913511381761 ,	 136935.75897392087706805341 ,	 -15.93536043474084884508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79676802173704253107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33820000000000050022 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.78386166584972905014 ,	 81.19543604340258013963 ,	 138820.78443886406964224989 ,	 -14.23098932188327836457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71154946609416391823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.33930000000000060112 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.83161508823714669347 ,	 103.69455564638842304248 ,	 139492.22007010249758707232 ,	 -18.06445376085278198275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90322268804263916575 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.67563634912484360484 ,	 91.71491731135881764203 ,	 137105.09421670579078522678 ,	 -16.29874130381219643482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81493706519060993276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.33930000000000060112 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.79499621301214240532 ,	 83.33859418522877149371 ,	 138981.65472166157411493259 ,	 -14.58593887338551020605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72929694366927555471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34040000000000070202 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.84253220524444927264 ,	 105.88385546057625674621 ,	 139646.83866591044295546453 ,	 -18.42034722934798551819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92101736146739932032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.68640005010033533495 ,	 93.87776904434223013141 ,	 137273.65248094610501539137 ,	 -16.66006012372310252090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83300300618615508164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34040000000000070202 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.80609941718887689888 ,	 85.48036417072019332863 ,	 139141.21383696366655158272 ,	 -14.93969176939036813678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74698458846951842904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34149999999999991473 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.85340554160997861288 ,	 108.06135979531387647512 ,	 139800.11576543046042786500 ,	 -18.77330089772914334389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93866504488645730042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.69718948200179831076 ,	 96.03445530696149035066 ,	 137441.38895622973440424630 ,	 -17.01922255813487083742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85096112790674360848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34149999999999991473 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.81716784263723596382 ,	 87.62000750956350714205 ,	 139299.48939880943729008322 ,	 -15.29213445142912419783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76460672257145634312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34260000000000001563 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.86423213506571983089 ,	 110.22663151066393538713 ,	 139952.00669351485950642200 ,	 -19.12326354084965984725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95616317704248310338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.70799951064497079756 ,	 98.18436900007034751070 ,	 137608.26225019184938958006 ,	 -17.37613722371808222533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86880686118590411127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34260000000000001563 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.82819839030856279294 ,	 89.75679054299024528518 ,	 139456.50549258723351897515 ,	 -15.64315477943230980884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78215773897161555706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34370000000000011653 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.87500900153523986091 ,	 112.37922218179680555750 ,	 140102.46372942662688387827 ,	 -19.47018276733653152633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97350913836682650970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.71882515758719378596 ,	 100.32689525872551428165 ,	 137774.23383780531780473666 ,	 -17.73071251613129817315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88653562580656508629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34370000000000011653 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.83918825977170286023 ,	 91.88996942120031974355 ,	 139612.28243919249513282921 ,	 -15.99263939910624721108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79963196995531238276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34480000000000021743 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.88573313017922750134 ,	 114.51865465218989470486 ,	 140251.43914601248486917484 ,	 -19.81400201271663874536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99070010063583191506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.72966160090171783281 ,	 102.46139617747179784146 ,	 137939.26739180413656526980 ,	 -18.08285386805898298235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90414269340294917132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34480000000000021743 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.85013488103828294129 ,	 94.01877752520438491501 ,	 139766.82350470516576024238 ,	 -16.34047162848644418887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81702358142432229826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34590000000000031832 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.89640149043581907051 ,	 116.64441063950297916563 ,	 140398.88708757381435532352 ,	 -20.15465839999414043859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00773291999970715516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.74050417244736799205 ,	 104.58720046382352109049 ,	 138103.32804187880211088668 ,	 -18.43246190602749123855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92162309530137453972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34590000000000031832 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.86103583730414534614 ,	 96.14241854872099679596 ,	 139920.12299965913820187779 ,	 -16.68653038159813561947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83432651907990684759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34700000000000041922 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.90701104482118921624 ,	 118.75592297061749036402 ,	 140544.76509175253086425528 ,	 -20.49208139842343001646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02460406992117158964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.75134835294334578748 ,	 106.70359621150174689319 ,	 138266.38193955374958932225 ,	 -18.77943117709754616840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93897155885487737503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34700000000000041922 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.87188881589066902222 ,	 98.26006090300755602129 ,	 140072.16540937878022532459 ,	 -17.03068928976045270929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85153446448802261326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34810000000000052012 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.91755876911487632697 ,	 120.85257202266569720450 ,	 140689.03563706118787024479 ,	 -20.82619219380381991868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04130960969019104034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.76218976549322725589 ,	 108.80982749937167852750 ,	 138428.39585598935504151541 ,	 -19.12364956310964458908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95618247815548240709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34810000000000052012 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.88269155687452460768 ,	 100.37083571826281058748 ,	 140222.92599468304162257937 ,	 -17.37281646998109252422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86864082349905469282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.34920000000000062101 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.92804167536715098663 ,	 122.93368632226975023514 ,	 140831.66670679443581093437 ,	 -21.15690376523655658048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05784518826182782902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.77302416803245499466 ,	 110.90509465706702485477 ,	 138589.33689091542375138033 ,	 -19.46499834717254628913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97324991735862731446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.34920000000000062101 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.89344181091615304524 ,	 102.47383793564843301738 ,	 140372.37194148160625672972 ,	 -17.71277482152768101287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88563874107638407285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35030000000000072191 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.93845683497406184870 ,	 124.99854670718087845671 ,	 140972.63191161839347387286 ,	 -21.48412156602861244892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07420607830143066685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 2.14500000000000001776,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.78384744519229343496 ,	 112.98855780813076421509 ,	 138749.17226872175915275420 ,	 -19.80335285688489577183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99016764284424485520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.35030000000000072191 ,	 3.70500000000000007105,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.90413730570874228931 ,	 104.56813024265628087051 ,	 140520.46407899307686761858 ,	 -18.05042280121995190711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90252114006099759536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.35139999999999993463 ,	 0.19500000000000000666,	 104479.55250884378619957715 ,	 4.52389342116930226467 ,	 11.94880139959697373797 ,	 127.04639333733013017991 ,	 141111.91012879394672552280 ,	 -21.80774468704273516551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09038723435213680268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
