#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83035057160745928684 ,	 19.33293097039951291549 ,	 377267.98996312919669549046 ,	 -181.15085763744448854595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.05754288187222478257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82994425789303660768 ,	 22.74725446693491548444 ,	 374683.93516048369798454587 ,	 -213.29983860172779941422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.66499193008639068125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83022086244814052858 ,	 20.78497477342716592830 ,	 376627.70547295998338199752 ,	 -194.80224863429131687553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.74011243171456619905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83037735666701406601 ,	 19.33942632583748633124 ,	 377431.70703245353502097714 ,	 -181.20295174226001222451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06014758711300061123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.82999216554211585617 ,	 22.61321806138980861078 ,	 375023.66385102738897217023 ,	 -212.02462749173361089561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.60123137458668018951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83025936354463170108 ,	 20.71920508071355726543 ,	 376882.93772040902720732447 ,	 -194.17233065073261855105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.70861653253663092755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83040260746197491759 ,	 19.34547236850785978390 ,	 377585.27420138558278495111 ,	 -181.25133330443068757631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06256666522153508936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83003854310092817226 ,	 22.48204583374669951468 ,	 375350.56383784565110772746 ,	 -210.77707206707401610402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.53885360335370258156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83029617512553499648 ,	 20.65555382627372082993 ,	 377125.86459804301426856910 ,	 -193.56294258033349819925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67814712901667562051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83042639174894661291 ,	 19.35109267698503288102 ,	 377729.17499397793616822128 ,	 -181.29620197094453715181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06481009854722685759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83008338643699763892 ,	 22.35375070320501933452 ,	 375664.67898787759420997645 ,	 -209.55727776189090150183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.47786388809454649618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83033134202537772772 ,	 20.59399682163668288126 ,	 377356.84635688559291111233 ,	 -192.97383250474632632177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64869162523731738190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83044877516409731921 ,	 19.35630959956988306203 ,	 377863.87222837999740931991 ,	 -181.33774644100574846561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06688732205028813382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83012669351213730362 ,	 22.22833786387952414998 ,	 375966.06898601083980793192 ,	 -208.36527719515535750361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.41826385975776858572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83036490874022916842 ,	 20.53450415700266873387 ,	 377576.23674357080199115444 ,	 -192.40469563284639775702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62023478164232059839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83046982117758250119 ,	 19.36114440562662863954 ,	 377989.81115128920922074940 ,	 -181.37614591108373929274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06880729555418696464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83016846433836699592 ,	 22.10580515017056768556 ,	 376254.80862513363169341574 ,	 -207.20103366633446739797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.36005168331672265936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83039691934209014512 ,	 20.47704058681444294621 ,	 377784.38266453839625569344 ,	 -191.85517793308409295605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.59275889665420500307 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83048959097235830473 ,	 19.36561680898769211012 ,	 378107.40850881368336899868 ,	 -181.41156566110808512349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.07057828305540425617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83020870092471021895 ,	 21.98614339943851447856 ,	 376530.98704718363205756759 ,	 -206.06444462253065808000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.30322223112653290400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83042741737849012917 ,	 20.42156600974768920764 ,	 377981.62325979005703402436 ,	 -191.32488065225763307353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56624403261288236422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83050814281492146840 ,	 19.36974745140290465883 ,	 378217.03459260615986181620 ,	 -181.44418053508036337007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.07220902675401852377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46580000000000065796 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83024740721577749980 ,	 21.86933681361300685353 ,	 376794.70695591354621001301 ,	 -204.95534511217945805583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.24776725560897361333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83045644579651556327 ,	 20.36803584676248846108 ,	 378168.29003592505753772457 ,	 -190.81336386763416612666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.54066819338170901688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83052553750985258496 ,	 19.37354261996254578548 ,	 378319.45594430579313893759 ,	 -181.47403000618643886810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.07370150030932265395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46689999999999987068 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83028458902336821357 ,	 21.75536332047880350160 ,	 377046.08382095166106751094 ,	 -203.87351123197385049934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.19367556159869359078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83048404687111809785 ,	 20.31640149373557591161 ,	 378344.70664521765684185084 ,	 -190.32015073387711368014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.51600753669385746036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83054183397844072445 ,	 19.37700510045360502431 ,	 378414.71548576376596884074 ,	 -181.50112131367166057316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.07505606568358302866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46799999999999997158 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83032025395245756538 ,	 21.64419493521136672598 ,	 377285.24508540909667431151 ,	 -202.81866357209290185892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.14093317860464615876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83051026215878998027 ,	 20.26661068301094559274 ,	 378511.18957084148223657394 ,	 -189.84473086586930890007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49223654329346544500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83055707945872581099 ,	 19.38015137505173512977 ,	 378502.93691216360750217973 ,	 -181.52559376790304668248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.07627968839515375521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46910000000000007248 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83035441132285292554 ,	 21.53579812257275705178 ,	 377512.32938173471475806764 ,	 -201.79047066335780868940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.08952353316789007920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46910000000000007248 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83053513247875820902 ,	 20.21860793419470425647 ,	 378668.04907651560083081677 ,	 -189.38656454657063932245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46932822732853196612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46910000000000007248 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83057131820239948894 ,	 19.38300290654649415956 ,	 378584.46046053149007093452 ,	 -181.54763425272099652830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.07738171263605053696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47020000000000017337 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83038707208759388045 ,	 21.43013415981020841627 ,	 377727.48575629171216405666 ,	 -200.78855242659648183690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.03942762132982480239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47020000000000017337 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83055869795012993162 ,	 20.17233490063153311667 ,	 378815.59189919752103037354 ,	 -188.94508593737521096045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44725429686876161384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47020000000000017337 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83058459445687060629 ,	 19.38558022162190397353 ,	 378659.65437495191588368471 ,	 -181.56742083070275839418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.07837104153513863025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47130000000000027427 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83041824874896441600 ,	 21.32715949989686876620 ,	 377930.87290332007603410602 ,	 -199.81248362082496328185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.99062418104124816409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47130000000000027427 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83058099807349927701 ,	 20.12773075937511890743 ,	 378954.12357316997602652009 ,	 -188.51970668017028742725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.42598533400851579245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47130000000000027427 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83059695212101358752 ,	 19.38790075847175131685 ,	 378728.85245899677551051354 ,	 -181.58510270329827562819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.07925513516491378141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47240000000000037517 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83044795527282433412 ,	 21.22682613440670351679 ,	 378122.65840805198357088557 ,	 -198.86179728367787333809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.94308986418389295636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47240000000000037517 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83060207181827860889 ,	 20.08473265017619269202 ,	 379083.94698622210862026805 ,	 -188.10981995629134644332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.40549099781456732217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47240000000000037517 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83060843381097582139 ,	 19.38997870819144253574 ,	 378792.34601920931669383208 ,	 -181.60079903960485125936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.08003995198024327351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47350000000000047606 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83047620700173474528 ,	 21.12908195484582307699 ,	 378303.01799118871466021119 ,	 -197.93598815321948336532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.89679940766097487881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47350000000000047606 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83062195756643086852 ,	 20.04327603755062270352 ,	 379205.35271939537315688540 ,	 -187.71480387359642350020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38574019367982081974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47350000000000047606 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83061908016387586695 ,	 19.39182557630116221503 ,	 378850.39036708819881482668 ,	 -181.61460447085894998054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.08073022354294856484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47460000000000057696 ,	 0.69214285714285717077,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83050302056688640739 ,	 21.03387111070605541840 ,	 378472.13473389398251356397 ,	 -197.03451605523139278375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.85172580276157106027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47460000000000057696 ,	 49.14214285714285779250,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83064069262055084675 ,	 20.00329495135308377485 ,	 379318.59412674456478953289 ,	 -187.33402386264737060628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.36670119313236959613 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47460000000000057696 ,	 96.20785714285715073402,	 15045055.56127350032329559326 ,	 0.78539816339744827900 ,	 0.83062892947409561195 ,	 19.39345085369559740229 ,	 378903.21292032063965393718 ,	 -181.62659549922256019272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.08132977496112836491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
