#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17549380439067774340 ,	 126.65048900577220081232 ,	 358964.22010782660964878232 ,	 -704.54912838183554413263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.22745641909178004880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17467629872828860371 ,	 97.52599320146293848666 ,	 360573.56320779808575593961 ,	 -543.09774593251268015592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.15488729662563471834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17667761504960965979 ,	 51.41911115507176077699 ,	 363185.69778782279152551382 ,	 -285.60989880417645281341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28049494020882548284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17598914306914714700 ,	 126.46521251486640835537 ,	 359363.78519799773761178585 ,	 -703.07399933690430771094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.15369996684521680663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17590823262366073187 ,	 97.57535082827273242856 ,	 361567.08477008844798206155 ,	 -542.51893777979114474874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.12594688898955652689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17822009516778614113 ,	 51.64957135879752314622 ,	 364447.43816618686545893979 ,	 -286.32680747886854533135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31634037394342762184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17648055021860176161 ,	 126.25457338076849111985 ,	 359760.37798514480195422038 ,	 -701.46324311923922323331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.07316215596196684601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17713066683294065307 ,	 97.60620477876742029366 ,	 362551.25265077489069653893 ,	 -541.84534020589137526258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.09226701029457018421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17975721998782256961 ,	 51.87865192745638154292 ,	 365701.54111182917881706089 ,	 -287.03485989007134548956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.35174299450356727448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17696827412872107033 ,	 126.01911752556077317422 ,	 360154.42464500221859680096 ,	 -699.71990293284113704431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.98599514664205401004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17834377313292981704 ,	 97.61854707930811514416 ,	 363526.81911440726472051210 ,	 -541.07722051975997601403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.05386102598800235342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.18128819825602304761 ,	 52.10621776776982017054 ,	 366947.34673244638980804666 ,	 -287.73366672505369479040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38668333625268758169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17745234215319016791 ,	 125.75934355947427434330 ,	 360545.05995860873036917837 ,	 -697.84694654179065764765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.89234732708953856672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17954706105408879679 ,	 97.61216979687978323454 ,	 364492.77146127426684074635 ,	 -540.21418666790168572334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.01070933339508783888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.18281223185586359392 ,	 52.33213464970115325059 ,	 368184.19815073596944898782 ,	 -288.42285219108828187018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.42114260955441551459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17793259376362668966 ,	 125.47561467197998297252 ,	 360931.93051278571792295224 ,	 -695.84674652651892756694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.79233732632594922052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.18074028482304416166 ,	 97.58699293609730318622 ,	 365449.23203115908992799632 ,	 -539.25638019152825108904,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.96281900957641397554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.18432851808814842975 ,	 52.55626952556019659824 ,	 369411.44309940473260667204 ,	 -289.10205471992890124966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.45510273599644612830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17840885668415040755 ,	 125.16823429040995563355 ,	 361314.75486715228510092857 ,	 -693.72134368172282847809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.68606718408614852933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.18192321757460838683 ,	 97.54294289225327929671 ,	 366396.07236821338273102810 ,	 -538.20395633683040159667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.91019781684152434309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.18583625188659969041 ,	 52.77849083239031102721 ,	 370628.43549180827804434557 ,	 -289.77092757256667709953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.48854637862833349971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17888082644115299580 ,	 124.83744324805874725826 ,	 361693.17538976705429831782 ,	 -691.47253799405939389544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.57362689970297253694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.18309564712726955626 ,	 97.47996481212446440168 ,	 367333.17475723558118261280 ,	 -537.05715472995177606208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.85285773649759022419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.18733462798001121463 ,	 52.99866878872007447399 ,	 371834.53697172303202478361 ,	 -290.42913940384613624701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.52145697019230752289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17934845252303577290 ,	 124.48371361149773406396 ,	 362067.67659649560999923779 ,	 -689.10317538656363467453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.45515876932818599698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.18425737473949155287 ,	 97.39802282751844586528 ,	 368260.42877039366882740978 ,	 -535.81630069609752808901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.79081503480487569391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.18882284300695650892 ,	 53.21667568599145425878 ,	 373029.11842487095077558479 ,	 -291.07637478857697033163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55381873942884851658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.17981143546925570931 ,	 124.10730024339338228856 ,	 362437.06221003817663017799 ,	 -686.61510612458141622483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.33075530622907223233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.18540821385084726991 ,	 97.29710015864412753217 ,	 369177.73004780195495300177 ,	 -534.48180589633864201460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.72409029481693210073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.19030009703505368357 ,	 53.43238770269276471936 ,	 374211.55178736778884740488 ,	 -291.71234325494583572436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.58561716274729214149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46580000000000065796 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.18026940735151053552 ,	 123.70831797090325210320 ,	 362801.19852750178557698746 ,	 -684.00945366705832384469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.20047268335292045549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.18654798875849687434 ,	 97.17719912739086396414 ,	 370084.97901734470104884167 ,	 -533.05416853994756820612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.65270842699738196302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.19176558923364628306 ,	 53.64568828912218378946 ,	 375381.21915065665615429680 ,	 -292.33679891430688257969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61683994571534661588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46689999999999987068 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.18072207632984627068 ,	 123.28686746550472719264 ,	 363160.06340652272041324977 ,	 -681.28718578019140750257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.06435928900957321730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.18767653327020705767 ,	 97.03834109654131623302 ,	 370982.07980065297232386001 ,	 -531.53397323348974623514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.57669866167448446959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.19321854377247538181 ,	 53.85644963394341999674 ,	 376537.60195638694472108909 ,	 -292.94942954573957649700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.64747147728697918012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46799999999999997158 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.18116929916249513433 ,	 122.84315726791506051541 ,	 363514.72950587695436297508 ,	 -678.44972725609136432467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.92248636280456963732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.18879368938125473676 ,	 96.88056635226979551589 ,	 371868.93920210805589476877 ,	 -529.92189053049003177875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.49609452652450514165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.19465819592323052589 ,	 54.06454360395152747287 ,	 377680.09049733025565842581 ,	 -293.54992143097427970133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.67749607154871505088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46910000000000007248 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.18161128871941767393 ,	 122.37776519750649129037 ,	 363864.59307995968259774600 ,	 -675.50022589943432649306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.77501129497171916682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46910000000000007248 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.18989930596702553345 ,	 96.70393394883811311047 ,	 372745.46565388341628022317 ,	 -528.21867629071732608281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.41093381453586630414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46910000000000007248 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.19608377858583203590 ,	 54.26985248014990048659 ,	 378808.08636790737992328104 ,	 -294.13802229645841634920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.70690111482292117273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47020000000000017337 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.18204750597598784445 ,	 121.89075416100652660134 ,	 364207.80195625749820464989 ,	 -672.43962189961928288540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.62198109498096698644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47020000000000017337 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.19099323748631502617 ,	 96.50852153618848205952 ,	 373611.56821062741553873821 ,	 -526.42517096437234158657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.32125854821861921096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47020000000000017337 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.19749453247283077495 ,	 54.47226763138023386546 ,	 379921.03166183679024925368 ,	 -294.71352966326014666265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.73567648316300804368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47130000000000027427 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.18247749153355452556 ,	 121.38210926732638483827 ,	 364544.64879384828140018726 ,	 -669.26834402602628415480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.46341720130131847100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47130000000000027427 ,	 36.25000000000000000000,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.19207534272402870812 ,	 96.29442518177265242230 ,	 374467.15568806775399934850 ,	 -524.54229884187520838168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.22711494209375970854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47130000000000027427 ,	 72.26612903225806405771,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.19888971409874223184 ,	 54.67168617817826969940 ,	 381018.39861006824460787357 ,	 -295.27626922795985819903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.76381346139799433104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47240000000000037517 ,	 0.23387096774193547044,	 1805406.66735282004810869694 ,	 0.78539816339744827900 ,	 1.18290093079361469108 ,	 120.85185481886283298536 ,	 364875.15111244953317282125 ,	 -665.98690155960855463491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.29934507798042631066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
