#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.38798497551203237066 ,	 23.48348399682980414127 ,	 122732.63988409302944404544 ,	 -45.11802408055488911032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25590120402774463315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.34772170153319859054 ,	 8.67059242439080612996 ,	 108459.75745590251032979268 ,	 -17.08888699824088064361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85444434991204409879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.33522555612376514489 ,	 6.97592440436170768692 ,	 104029.69268513715804402864 ,	 -13.85936846615217810097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69296842330760888284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.38956195428606710252 ,	 25.51077823462403770804 ,	 123239.24223731772104173388 ,	 -48.96448518333280475190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44822425916664032641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.34828248907261682987 ,	 9.96567029923538783009 ,	 108761.18310335760815377171 ,	 -19.63432309335191661148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98171615466759576396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.33547514096577213394 ,	 7.23192145706148714623 ,	 104225.90445718894689264289 ,	 -14.36566567226559065773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71828328361327953289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.39115316522183629644 ,	 27.55277425073592567628 ,	 123746.75143497408729587050 ,	 -52.83104096841164221132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64155204842058211057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.34890982297724981720 ,	 11.30088456292661014402 ,	 109081.45724617556730606793 ,	 -22.25603779781962288098,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11280188989098127728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.33580177763346874542 ,	 7.52081920059759578834 ,	 104498.48868342026045041848 ,	 -14.93640562593743226216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74682028129687161311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.39275704677803702225 ,	 29.60774164031000310615 ,	 124255.14051356162894990121 ,	 -56.71426448803869391213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.83571322440193451797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.34960296453755734802 ,	 12.67375218764611233269 ,	 109420.36766017584690757758 ,	 -24.94872847590341180535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24743642379517050145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.33622848919797343470 ,	 7.84456264373781131383 ,	 104839.19169355072300220399 ,	 -15.57509447527874257844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77875472376393717333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.39437226839529948563 ,	 31.67399885312620355649 ,	 124764.43010429521783066775 ,	 -60.61084148464132681511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03054207423206634076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.35036118190474185852 ,	 14.08172795653233144719 ,	 109777.66012351695510318450 ,	 -27.70696582121805207066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.38534829106090273676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.33674670073098678102 ,	 8.19009057663713768704 ,	 105152.35870293939737507571 ,	 -16.25571869412525671805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81278593470626281370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.39599770104562193040 ,	 33.74992262572163781442 ,	 125274.62607148365130171896 ,	 -64.51758663572154262056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22587933178607721985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.35118371256918745615 ,	 15.52230520120426149333 ,	 110152.98327446813657104485 ,	 -30.52539547094682603756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52626977354734139070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.33735688171755473519 ,	 8.55409793437924292903 ,	 105552.32399405192236940820 ,	 -16.97155373647013121285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84857768682350664946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.39763237389423622403 ,	 35.83394218804894393315 ,	 125785.69774285152588788605 ,	 -68.43143155676884248351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42157157783844212418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.35206972834121197380 ,	 16.99304687464750074355 ,	 110545.92931498426361258680 ,	 -33.39880240025571112028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66994012001278568924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.33808086958444505399 ,	 8.92921105901387690551 ,	 105982.61634529701830587101 ,	 -17.70756005738552474327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88537800286927625937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.39927543200503423648 ,	 37.92451927709407044631 ,	 126297.57497669295673858869 ,	 -72.34938631831793998117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61746931591589726551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.35301833964514539588 ,	 18.49153178351708248783 ,	 110956.11118275655915965672 ,	 -36.32200783834976220987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81610039191748828813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.33890488024655285315 ,	 9.31871498541831222440 ,	 106422.60425510887983335806 ,	 -18.47022204824203583939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92351110241210188079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.40092609569126347324 ,	 40.02013785438951032347 ,	 126810.11790035509483232090 ,	 -76.26852018282146161710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81342600914107299204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.35402862653244415725 ,	 20.01529251010260423982 ,	 111383.20361142638347473621 ,	 -39.28974944862937235257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96448747243146892849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.33982353641168927538 ,	 9.72464819548638637059 ,	 106886.69044921146562643344 ,	 -19.26345438175872004649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96317271908793611335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.40258361145751120347 ,	 42.11929162011501404095 ,	 127323.13165444816195304156 ,	 -80.18593924480785517517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00929696224039311403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.35509967518411311715 ,	 21.56177989596838884268 ,	 111826.94752846517575761709 ,	 -42.29661354933268313516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11483067746663433439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.34083625359240921071 ,	 10.14829379727082070417 ,	 107381.12890755031108369622 ,	 -20.08960542620401312774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00448027131020078961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.40424724168595771445 ,	 44.22045754162342490190 ,	 127836.41707272644583071042 ,	 -84.09873626942268742823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.20493681347113401614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.35623060139328055484 ,	 23.12837224146446857276 ,	 112287.11944014972361571836 ,	 -45.33705523384971058931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26685276169248561828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.34194494494694627207 ,	 10.58906646917576921396 ,	 107909.55799987702817333002 ,	 -20.94727721138173137660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04736386056908670206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.40591625303111422696 ,	 46.32208684984205859791 ,	 128349.75407213952416896063 ,	 -88.00397422368095590173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.40019871118404815036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.35742055321716614813 ,	 24.71241572798373198339 ,	 112763.49597541469691464044 ,	 -48.40547994835613110354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42027399741780646636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.34315162149349998089 ,	 11.04489467832487825660 ,	 108468.05621092637154845306 ,	 -21.83212044335792612060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09160602216789626162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.40758991545066791673 ,	 48.42259501997182979949 ,	 128862.94145735765214055846 ,	 -91.89866751929230304086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.59493337596461515204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.35866870159563246645 ,	 26.31126297774645550476 ,	 113255.83909787494757637205 ,	 -51.49632140544612468602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57481607027230641194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32279999999999997584 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.34445384592906957977 ,	 11.51553019729370497259 ,	 109048.80871869872918011879 ,	 -22.74344951291132943538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13717247564556656059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32390000000000007674 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.40926752151640721777 ,	 50.52035840348872142158 ,	 129375.83412640643138757923 ,	 -95.77977476297998293830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78898873814899950219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.35997423034465025893 ,	 27.92229428001651214686 ,	 113763.89897403564970801426 ,	 -54.60408530933685966602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73020426546684324975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32390000000000007674 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.34584842814187188864 ,	 12.00119262545204179560 ,	 109652.06210817186526895739 ,	 -23.68151118906117957863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18407555945305897893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32500000000000017764 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.41094841660627112745 ,	 52.61371401173167328125 ,	 129888.36109950823964709343 ,	 -99.64419654091938127749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98220982704596959678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.36133633061212311333 ,	 29.54292512291128858237 ,	 114287.42073866464937736964 ,	 -57.72336597812275726938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88616829890613812992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32500000000000017764 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.34733301751982192940 ,	 12.50206649801488367757 ,	 110278.53934177403823468921 ,	 -24.64646686692749710801,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23232334334637494422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32610000000000027853 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.41263201905457380647 ,	 54.70098568120463511377 ,	 130400.49138164355875346700 ,	 -103.48882331599975259451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17444116579998780736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.36275419742618630892 ,	 31.17061312810561801712 ,	 114826.14334059883002225888 ,	 -60.84886160237271468532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.04244308011863573427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32610000000000027853 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.34890582466837738451 ,	 13.01814292906173164965 ,	 110928.46126443372085645933 ,	 -25.63808339491492560569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28190416974574650233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32720000000000037943 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.41431782767062408368 ,	 56.78047594499319217221 ,	 130912.23744491767201481025 ,	 -107.31051874842644622277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36552593742132266641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.36422702456176114794 ,	 32.80286907841600907432 ,	 115379.79342834806933382197 ,	 -63.97539741068049323758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.19876987053402483951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32720000000000037943 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.35056526863350656598 ,	 13.54915383094206227099 ,	 111601.32114258818508290005 ,	 -26.65561021009340691990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.33278051050467039040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
