0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53724383818221532749,	 0.03724383818221538300,	 0.90676084593270933620,	 8.79444372001744767431,	 9.69874665350303644118,	 38141.11491120218852302060,	 38188.14775452660978771746,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.21113367307557950880,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61055668365377968598,	 0.05000000000000000971,	 0.01811884582232425878,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53722968384402058906,	 0.03722968384402064457,	 0.90671306714143606875,	 8.74285684194378198697,	 9.64236334379418913443,	 38105.66619025822001276538,	 38152.15377568509575212374,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.79322836221950865365,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58966141811097561032,	 0.05000000000000000278,	 0.01801374987196209185,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53721535057737912489,	 0.03721535057737918040,	 0.90666468564956814724,	 8.69163845495889297865,	 9.58638688870062338765,	 38070.25195313312724465504,	 38116.20135992305586114526,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.37835416205088279185,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56891770810254449486,	 0.05000000000000000278,	 0.01790941422927278329,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53720084040344540099,	 0.03720084040344545651,	 0.90661570832751470217,	 8.64079256643047699527,	 9.53082158963541026253,	 38034.87626661911053815857,	 38080.29454670583800179884,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.96654266197819538320,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54832713309890968034,	 0.04999999999999999584,	 0.01780584687519143339,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53718615535864799870,	 0.03718615535864805421,	 0.90656614209709818208,	 8.59032308372767161586,	 9.47567164140528994665,	 37999.54287173923512455076,	 38044.43704826710018096492,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.55782467125521861817,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52789123356276101973,	 0.05000000000000000278,	 0.01770305559320012670,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53717129749244196812,	 0.03717129749244202364,	 0.90651599392393489296,	 8.54023381900420552881,	 9.42094113754909656677,	 37964.25539500454033259302,	 38008.63246096311922883615,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.15223025896426634063,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50761151294821393876,	 0.05000000000000000971,	 0.01760104797933065637,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53715626886676093310,	 0.03715626886676098861,	 0.90646527081556038663,	 8.49052847654001574540,	 9.36663405637257362457,	 37929.01741379142913501710,	 37972.88433056442590896040,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.74978865002073291635,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48748943250103682345,	 0.05000000000000000278,	 0.01749983141607289530,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53714107155477541777,	 0.03714107155477547328,	 0.90641397981720861488,	 8.44121067108957134906,	 9.31275428120808790311,	 37893.83230624677526066080,	 37937.19600239785359008238,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.35052837610770382071,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46752641880538536867,	 0.05000000000000000278,	 0.01739941311023485496,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53712570763869316171,	 0.03712570763869321722,	 0.90636212800436233294,	 8.39228394983159375897,	 9.25930562468426643363,	 37858.70321547218190971762,	 37901.57058579783915774897,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.95447745660834470982,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44772387283041714667,	 0.04999999999999999584,	 0.01729980013831181399,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53711017920793313607,	 0.03711017920793319158,	 0.90630972247656416130,	 8.34375179634251118443,	 9.20629183315229049356,	 37823.63312061270698904991,	 37866.01102527129114605486,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.56166343172750998747,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42808317158637576583,	 0.05000000000000000278,	 0.01720099945477618006,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53709448835789297405,	 0.03709448835789302956,	 0.90625677035323159991,	 8.29561762717785455834,	 9.15371658293319256927,	 37788.62489394437579903752,	 37830.52015758470952278003,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.17211333461766287201,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40860566673088349887,	 0.05000000000000000278,	 0.01710301788507510162,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53707863718915760387,	 0.03707863718915765938,	 0.90620327877096185087,	 8.24788478582095407887,	 9.10158347364086672826,	 37753.68134360807744087651,	 37795.10075447190320119262,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.78585364165445525941,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38929268208272294061,	 0.05000000000000000278,	 0.01700586211315528382,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53706262780703073467,	 0.03706262780703079018,	 0.90614925488192821224,	 8.20055653562837250092,	 9.04989602038232554548,	 37718.80524252233590232208,	 37759.75555151220032712445,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.40291021429251827612,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37014551071462653553,	 0.05000000000000000971,	 0.01690953866688275561,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53704646232123964822,	 0.03704646232123970373,	 0.90609470585285867283,	 8.15363605185038942125,	 8.99865764492664865770,	 37683.99934224687604000792,	 37724.48726195217750500888,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.02330823320095021245,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35116541166004733299,	 0.04999999999999999584,	 0.01681405390153068585,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53703014284584638105,	 0.03703014284584643656,	 0.90603963886471461375,	 8.10712641336713524254,	 8.94787166654819188238,	 37649.26640668287291191518,	 37689.29861036338115809485,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.64707212992819052033,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33235360649640988129,	 0.05000000000000000278,	 0.01671941398265302386,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53701367149943224355,	 0.03701367149943229906,	 0.90598406111329099488,	 8.06103059755296591504,	 8.89754129630869350365,	 37614.60923233965877443552,	 37654.19235289941570954397,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.27422554413011823726,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31371127720650626713,	 0.05000000000000000278,	 0.01662562487537744271,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53699705040532963451,	 0.03699705040532969003,	 0.90592797980997386009,	 8.01535147556976923511,	 8.84766963180788224008,	 37580.03064530862320680171,	 37619.17127426543447654694,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.90479128426936483720,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29523956421346841950,	 0.05000000000000000278,	 0.01653269233457133752,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53698028169177447477,	 0.03698028169177453028,	 0.90587140218223294319,	 7.97009180880647338796,	 8.79825965319870029191,	 37545.53348829564492916688,	 37584.23817475819669198245,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.53879129773248735091,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27693956488662463400,	 0.05000000000000000278,	 0.01644062189737068719,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53696336749200590521,	 0.03696336749200596072,	 0.90581433547393752637,	 7.92525424490802166133,	 8.74931421874814319040,	 37511.12062886971398256719,	 37549.39587851890973979607,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.17624663755781000418,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25881233187789076666,	 0.05000000000000000278,	 0.01634941887485923465,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53694630994453573791,	 0.03694630994453579342,	 0.90575678694623951159,	 7.88084131210748495278,	 8.70083605851605490500,	 37476.79497601660841610283,	 37514.64725007519155042246,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.81717741511111796626,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24085887075555634240,	 0.05000000000000000971,	 0.01625908834022670238,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53692911119344910453,	 0.03692911119344916004,	 0.90569876387856895761,	 7.83685541504690519332,	 8.65282776967290523373,	 37442.55947887128422735259,	 37479.99519307709852000698,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.46160276495342600356,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22308013824767147781,	 0.05000000000000000278,	 0.01616963511998762565,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53691177338868811830,	 0.03691177338868817381,	 0.90564027356956744441,	 7.79329883105354070949,	 8.60529181231789941364,	 37408.41712306989938952029,	 37445.44264665747323306277,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.10954081342703148039,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20547704067135175166,	 0.05000000000000000278,	 0.01608106378613392839,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53689429868621940667,	 0.03689429868621946218,	 0.90558132333762941801,	 7.75017371230904128510,	 8.55823051180521154890,	 37374.37090691679622977972,	 37410.99256166339182527736,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.76100869573177476468,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18805043478658900469,	 0.05000000000000000278,	 0.01599337866045013115,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53687668924809139881,	 0.03687668924809145432,	 0.90552192052107760567,	 7.70748208500966480727,	 8.51164605775024973866,	 37340.42386127461213618517,	 37376.64792058082093717530,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.41602254827648721403,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17080112741382480479,	 0.05000000000000000971,	 0.01590658381262553128,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53685894724272931189,	 0.03685894724272936740,	 0.90546207247913157445,	 7.66522584604641821215,	 8.46554050028758098279,	 37306.57902862060291226953,	 37342.41171660160762257874,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.07459748051898174026,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15372987402594917583,	 0.05000000000000000278,	 0.01582068305322582163,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53684107484426191181,	 0.03684107484426196732,	 0.90540178658961933955,	 7.62340677963681478957,	 8.41991576839265221111,	 37272.83933190587413264439,	 37308.28682267928525106981,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.73674771130563243560,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13683738556528179942,	 0.05000000000000000278,	 0.01573567996791190582,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53682307423137998192,	 0.03682307423138003744,	 0.90534107024510224182,	 7.58202657097497123573,	 8.37477368492991836035,	 37239.20757958404283272102,	 37274.27599672094220295548,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.40248668089290617900,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12012433404464539777,	 0.05000000000000000278,	 0.01565157794554990558,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53680494758633356955,	 0.03680494758633362506,	 0.90527993084947511182,	 7.54108681601024333219,	 8.33011597742370923925,	 37205.68647248629713431001,	 37240.38188858496141619980,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.07182713109394001094,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10359135655469708936,	 0.05000000000000000278,	 0.01556838019832699344,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.53678669709391135800,	 0.03678669709391141351,	 0.90521837581450403931,	 7.50058902802499982698,	 8.28594428529587112564,	 37172.27859736388927558437,	 37206.60703371340059675276,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.74478115910711295555,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08723905795535591423,	 0.05000000000000000278,	 0.01548608977526506718,	 0.00000000000000000000,	 0.00000000000000000000
