0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50369735882708366326,	 0.00369735882708371877,	 0.79705670575022058433,	 5.03542086836677427186,	 6.31751898207448281397,	 80398.44309484711266122758,	 80418.39861789155111182481,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.16916504613437410853,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50845825230671914952,	 0.05000000000000000971,	 0.00272550734594919145,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50371065966713812756,	 0.00371065966713818307,	 0.79709880112176001443,	 5.19156478010384070387,	 6.51307563478671980306,	 80827.16732756157580297440,	 80848.37740467379626352340,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.72076873728016011000,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58603843686400791668,	 0.04999999999999999584,	 0.00280983740080283399,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50372517446350328907,	 0.00372517446350334458,	 0.79714473977028510454,	 5.35500022546076337449,	 6.71772635293801911871,	 81283.65123011775722261518,	 81306.21515379424090497196,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.34437660450691964797,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66721883022534633767,	 0.05000000000000000971,	 0.00289808500011677888,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50374091737948045733,	 0.00374091737948051284,	 0.79719456685615996960,	 5.52564370358695100549,	 6.93136146847819389905,	 81767.88883714070834685117,	 81791.91072304405679460615,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.03909830899544175509,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75195491544977244303,	 0.05000000000000000971,	 0.00299020230272481827,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50375790018506572121,	 0.00375790018506577672,	 0.79724831999826695217,	 5.70338318656380494076,	 7.15383531517031379110,	 82279.85869181010639294982,	 82305.44737166840059217066,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.80375682479385091028,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84018784123969281197,	 0.05000000000000000278,	 0.00308612591490968133,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50377613254642406027,	 0.00377613254642411578,	 0.79730603019001045073,	 5.88807661909012836077,	 7.38496436266374178814,	 82819.52591379126533865929,	 82846.79476311017060652375,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.63687368700978197467,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93184368435048936519,	 0.05000000000000000278,	 0.00318577608719326126,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50379562222728391241,	 0.00379562222728396792,	 0.79736772243645426261,	 6.07955295315581611959,	 7.62452853569116317800,	 83386.83325856685405597091,	 83415.89997626263357233256,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.53667955257785138201,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02683397762889283555,	 0.05000000000000000278,	 0.00328905728576055212,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50381637519623567734,	 0.00381637519623573285,	 0.79743341609350215649,	 6.27761422765288923387,	 7.87227384877587610390,	 83981.69485403540602419525,	 84012.68120181046833749861,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.50113522578252656103,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12505676128912623923,	 0.04999999999999999584,	 0.00339585933190862839,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50383839569686184046,	 0.00383839569686189597,	 0.79750312508928433708,	 6.48203740931173388873,	 8.12791474464258456578,	 84603.99640632004593499005,	 84637.02790536812972277403,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.52795034329068357692,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22639751716453426766,	 0.05000000000000000278,	 0.00350605841400637892,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50386168632492189801,	 0.00386168632492195352,	 0.79757685816772538878,	 6.69257579519294232284,	 8.39113588446862301851,	 85253.59845125177525915205,	 85288.80403196757833939046,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.61459771368676285874,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33072988568433814294,	 0.05000000000000000278,	 0.00361951786317325341,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50388624810888027472,	 0.00388624810888033023,	 0.79765461914256263753,	 6.90896052970112162228,	 8.66159408332380209572,	 85930.33716957141587045044,	 85967.84877560354652814567,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.75832881592907597224,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43791644079645442034,	 0.05000000000000000971,	 0.00373608899175688304,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50391208057594860659,	 0.00391208057594866210,	 0.79773640710538540333,	 7.13090240066099489979,	 8.93892059726310428402,	 86634.02383953063690569252,	 86673.97599025272938888520,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.95619209641748170725,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54780960482087470709,	 0.05000000000000000971,	 0.00385561208368527791,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50393918180328578504,	 0.00393918180328584056,	 0.79782221658655239072,	 7.35809373848643488714,	 9.22272354105118630230,	 87364.44424570752016734332,	 87406.97356046484492253512,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.20505230848516475817,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66025261542425806027,	 0.04999999999999999584,	 0.00397791744131356130,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50396754845597413475,	 0.00396754845597419026,	 0.79791203767411666981,	 7.59021034965625229773,	 9.51259034991053376018,	 88121.35807219802518375218,	 88166.60275978062418289483,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.50161020529709787752,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77508051026485524915,	 0.05000000000000000278,	 0.00410282645136713850,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50399717581591130244,	 0.00399717581591135795,	 0.79800585610384888735,	 7.82691340698746529370,	 9.80809018771023488625,	 88904.49871865162276662886,	 88952.59803521675348747522,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.84242180986119308272,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89212109049306009823,	 0.05000000000000000278,	 0.00423015262784510668,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50402805780896298149,	 0.00402805780896303700,	 0.79810365334362043388,	 8.06785118372194887115,	 10.10877615949010888130,	 89713.57429760413651820272,	 89764.66797532547207083553,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.22391613223676642974,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01119580661183849912,	 0.05000000000000000278,	 0.00435970257053830846,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50406018703912425227,	 0.00406018703912430778,	 0.79820540669985418081,	 8.31266059084761366194,	 10.41418727695161905444,	 90548.26924851347575895488,	 90602.49689683318138122559,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.64241092418026823907,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13212054620901358959,	 0.05000000000000000278,	 0.00449127681695098667,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50409355482695639150,	 0.00409355482695644701,	 0.79831108943740314299,	 8.56096866647727416932,	 10.72385036328441643150,	 91408.24539153181831352413,	 91465.74587483887444250286,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.09412794984585559632,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25470639749229295745,	 0.05000000000000000278,	 0.00462467066799168106,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50412815124772303310,	 0.00412815124772308861,	 0.79842067089837376326,	 8.81239403917080110773,	 11.03728192464656032712,	 92293.14244180753303226084,	 92354.05323794959986116737,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.57520798891439994804,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37876039944571981977,	 0.04999999999999999584,	 0.00475967499920361501,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50416396516374728520,	 0.00416396516374734071,	 0.79853411660255202431,	 9.06654832871661753302,	 11.35398994258530613877,	 93202.57777479040669277310,	 93267.03431859856937080622,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.08172520935841021128,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50408626046792015529,	 0.04999999999999999584,	 0.00489607703781922386,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50420098425037784828,	 0.00420098425037790379,	 0.79865138832748994169,	 9.32303746899260055159,	 11.67347556800296359825,	 94136.14647096800035797060,	 94204.28148688637884333730,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.60970075541233370586,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63048503777061704056,	 0.05000000000000000278,	 0.00503366109726024417,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50423919501898817330,	 0.00423919501898822881,	 0.79877244417909876173,	 9.58146298091454617918,	 11.99523475144595074937,	 95093.42141661152709275484,	 95165.36424498267297167331,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.15511582549028446465,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75775579127451475614,	 0.05000000000000000278,	 0.00517220928404825593,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50427858283461268751,	 0.00427858283461274302,	 0.79889723864515915785,	 9.84142326965037739228,	 12.31875990251304031631,	 96073.95287265970546286553,	 96149.82879542758746538311,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.71392497589532410984,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88569624879476638313,	 0.05000000000000000278,	 0.00531150221713061563,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50431913192664945544,	 0.00431913192664951096,	 0.79902572262677318271,	 10.10251493914931053553,	 12.64354156952243535272,	 97077.26788187514466699213,	 97157.19745358526415657252,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.28206957939778476430,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01410347896988906058,	 0.04999999999999999584,	 0.00545131975578403739,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50436082539302196093,	 0.00436082539302201644,	 0.79915784344898610492,	 10.36433413334989062093,	 12.96907015092256187927,	 98102.86962317419238388538,	 98186.96801346396387089044,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.85549152883905321687,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14277457644195301611,	 0.05000000000000000278,	 0.00559144174102219841,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50440364519836500268,	 0.00440364519836505819,	 0.79929354485237502637,	 10.62647783004442203492,	 13.29483754558166985760,	 99150.23666626127669587731,	 99238.61301894298230763525,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.43014644831329462704,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27150732241566544189,	 0.05000000000000000971,	 0.00573164871044402023,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50444757216788971288,	 0.00444757216788976839,	 0.79943276697083176519,	 10.88854505148345097609,	 13.62033869682593589800,	 100218.82259275516844354570,	 100311.57940586328913923353,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.00201605325860043649,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40010080266293002182,	 0.05000000000000000278,	 0.00587172256704501013,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50449258598180701796,	 0.00449258598180707347,	 0.79957544631100918586,	 11.15013802024483879904,	 13.94507306557259340707,	 101308.05611782692722044885,	 101405.28864922901266254485,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.56711993841256003179,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52835599692062817923,	 0.05000000000000000278,	 0.00601144721719351974,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50453866517298306960,	 0.00453866517298312511,	 0.79972151574190875056,	 11.41086327260672028672,	 14.26854604758352884630,	 102417.34168702480383217335,	 102519.13739018081105314195,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.12152691165107398774,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65607634558255423229,	 0.05000000000000000278,	 0.00615060918421879172,	 0.00000000000000000000,	 0.00000000000000000000
