0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53676659040762864095,	 0.03676659040762869646,	 0.90515056265476057096,	 35.19132168207358546397,	 38.87897012278181563261,	 93072.60740452469326555729,	 93828.39456342876655980945,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.72719850731800761423,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48635992536589967017,	 0.04999999999999999584,	 0.04690477199229393240,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53668945458297967477,	 0.03668945458297973028,	 0.90489043275980973746,	 35.18967068725753932767,	 38.88832218054639611182,	 92883.68209352453413885087,	 93639.83289453352335840464,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.83854143930250302219,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49192707196512763801,	 0.05000000000000000971,	 0.04691942598885124466,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53661296421134740964,	 0.03661296421134746515,	 0.90463251648246278958,	 35.18754322485696661715,	 38.89705773752066164661,	 92696.51008178111806046218,	 93453.00063209912332240492,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.94497212483207704281,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49724860624160349687,	 0.04999999999999999584,	 0.04693331023544915215,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53653712626897165361,	 0.03653712626897170912,	 0.90437683641013411062,	 35.18493612276218840407,	 38.90517172291423975139,	 92511.10417074087308719754,	 93267.91036413559049833566,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.04644650376479830811,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50232232518824027068,	 0.05000000000000000278,	 0.04694641811260493597,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53646194731858065641,	 0.03646194731858071192,	 0.90412341373109006426,	 35.18184692494847354283,	 38.91265992079757296551,	 92327.47514666360802948475,	 93084.57269771942810621113,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.14292711940743174637,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50714635597037194259,	 0.05000000000000000278,	 0.04695874405109137090,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53638743344075023867,	 0.03638743344075029418,	 0.90387226800436837326,	 35.17827374504479820416,	 38.91951881952725500469,	 92145.63164361660892609507,	 92902.99611618838389404118,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.23438203890236763982,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51171910194511838199,	 0.05000000000000000278,	 0.04697028335370698887,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53631359016830137953,	 0.03631359016830143505,	 0.90362341694010461790,	 35.17421512243785031160,	 38.92574546324458850677,	 91965.58001752247218973935,	 92723.18684745712380390614,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.32078378643541327619,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51603918932176995327,	 0.04999999999999999584,	 0.04698103201933361700,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53624042242395952851,	 0.03624042242395958402,	 0.90337687619100304204,	 35.16966988139608218944,	 38.93133730595964436816,	 91787.32423148851376026869,	 92545.14874370371398981661,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.40210829298473527160,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52010541464923676358,	 0.05000000000000000278,	 0.04699098656989147277,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53616793446146926438,	 0.03616793446146931990,	 0.90313265915558471608,	 35.16463699360241434988,	 38.93629206863232639080,	 91610.86575251091562677175,	 92368.88317253784043714404,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.47833386560279222977,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52391669328014067730,	 0.05000000000000000278,	 0.04700014388068237542,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53609612981036447454,	 0.03609612981036453006,	 0.90289077679387030884,	 35.15911544483039818942,	 38.94060760004553145563,	 91436.20346075698034837842,	 92194.38892088734428398311,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.54944018208192346719,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52747200910409830499,	 0.05000000000000000971,	 0.04700850101507438039,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53602501122467072214,	 0.03602501122467077765,	 0.90265123745641206998,	 35.15310410700969612208,	 38.94428174282229093706,	 91263.33357303623051848263,	 92021.66211326839402318001,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.61540732097739692108,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53077036604886984605,	 0.05000000000000000278,	 0.04701605506515086491,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53595458063580447838,	 0.03595458063580453389,	 0.90241404672755232141,	 35.14660161641228341978,	 38.94731220537327232023,	 91092.24958003425854258239,	 91850.69614404566527809948,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.67621483275661375956,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53381074163783104325,	 0.05000000000000000278,	 0.04702280299926536733,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53588483910981921099,	 0.03588483910981926650,	 0.90217920728338507619,	 35.13960625799257542212,	 38.94969643980590490173,	 90922.94219605451507959515,	 91681.48162243103433866054,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.73184085227626383130,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53659204261381354684,	 0.05000000000000000278,	 0.04702874151653774204,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53581578680905284084,	 0.03581578680905289636,	 0.90194671876460341675,	 35.13211585578753926029,	 38.95143152569810496288,	 90755.39932058866543229669,	 91514.00632953924650792032,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.78226125188149353562,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53911306259407609787,	 0.05000000000000000278,	 0.04703386690817585453,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53574742295820587668,	 0.03574742295820593219,	 0.90171657766429413883,	 35.12412766943116793072,	 38.95251405980888392833,	 90589.60601155836775433272,	 91348.25518734817160293460,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.82744883569961302783,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54137244178498278302,	 0.05000000000000000971,	 0.04703817492571305686,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53567974581486443864,	 0.03567974581486449415,	 0.90148877723072862178,	 35.11563829698578587113,	 38.95294005196276287961,	 90425.54447025577246677130,	 91184.21023960167076438665,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.86737257693692981775,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54336862884684578034,	 0.04999999999999999584,	 0.04704166065645077471,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53561275264448993116,	 0.03561275264448998668,	 0.90126330738519311314,	 35.10664358437022514181,	 38.95270482743164563999,	 90263.19403801730368286371,	 91021.85064470380893908441,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.90199690063241177995,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54509984503162023373,	 0.04999999999999999584,	 0.04704431840650028646,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53554643969988724450,	 0.03554643969988730001,	 0.90104015465489539771,	 35.09713854168351332419,	 38.95180293615877786806,	 90102.53120460473292041570,	 90861.15268059341178741306,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.93128101448559164055,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54656405072427816094,	 0.04999999999999999584,	 0.04704614159184342809,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53548080220516336425,	 0.03548080220516341976,	 0.90081930212096261723,	 35.08711726670987474108,	 38.95022806915648772019,	 89943.52962818389642052352,	 90702.08976150355010759085,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.95517829028085543541,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54775891451404312704,	 0.05000000000000000278,	 0.04704712263781665044,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53541583434417117093,	 0.03541583434417122644,	 0.90060072938150259603,	 35.07657287586181382721,	 38.94797298237925531339,	 89786.16016670851968228817,	 90544.63246642658486962318,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.97363569821555984163,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54868178491078012371,	 0.05000000000000000971,	 0.04704725288738715455,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53535152925341911168,	 0.03535152925341916719,	 0.90038441252965739636,	 35.06549744278091651495,	 38.94502942833420888746,	 89630.39092044826247729361,	 90388.74857903517840895802,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.98659329615043134254,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54932966480752298821,	 0.05000000000000000278,	 0.04704652251854278544,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53528787901941543570,	 0.03528787901941549121,	 0.90017032414651854122,	 35.05388194477349372846,	 38.94138809564650927086,	 89476.18728534248657524586,	 90234.40313875036372337490,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.99398377547839800172,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54969918877392132117,	 0.05000000000000000278,	 0.04704492047106408753,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53522487468039303682,	 0.03522487468039309233,	 0.89995843330872382637,	 35.04171621721465612609,	 38.93703855675061475949,	 89323.51201681446400471032,	 90081.55850259940780233592,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.99573206496933153176,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54978660324846906349,	 0.05000000000000000971,	 0.04704243438289167079,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53516250623234884465,	 0.03516250623234890016,	 0.89974870561049247186,	 35.02898891600964503823,	 38.93196922383119584765,	 89172.32530363710247911513,	 89930.17441745976975653321,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.99175499360035246355,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54958774968001655736,	 0.04999999999999999584,	 0.04703905053624552607,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53510076263931005691,	 0.03510076263931011242,	 0.89954110319980462585,	 35.01568748815364529037,	 38.92616731308609701045,	 89022.58485139536787755787,	 89780.20810223855369258672,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.98196101301141425211,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54909805065057248896,	 0.05000000000000000278,	 0.04703475381359141505,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53503963184772806994,	 0.03503963184772812545,	 0.89933558482837361314,	 35.00179815038668351690,	 38.91961881733648453974,	 88874.24597505865676794201,	 89631.61433950204809661955,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.96624997987430560897,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54831249899371492518,	 0.04999999999999999584,	 0.04702952766349326880,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53497910080488031426,	 0.03497910080488036977,	 0.89913210591500836166,	 34.98730587591084173482,	 38.91230848697784239221,	 88727.26170017912227194756,	 89484.34557607198075857013,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.94451299823833778646,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54722564991191902095,	 0.05000000000000000971,	 0.04702335407635270526,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53491915548115376300,	 0.03491915548115381851,	 0.89893061862192891187,	 34.97219438911800182268,	 38.90421981924565386635,	 88581.58287222639773972332,	 89338.35203209849714767188,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.91663232177018016955,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54583161608850794266,	 0.04999999999999999584,	 0.04701621357001323220,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53485978089606711627,	 0.03485978089606717178,	 0.89873107194355406069,	 34.95644616824621664364,	 38.89533505573700722380,	 88437.15827353409258648753,	 89193.58181808311201166362,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.88248131556616726812,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54412406577830907395,	 0.05000000000000000278,	 0.04700808518516784440,	 0.00000000000000000000,	 0.00000000000000000000
