0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50468306390312656085,	 0.00468306390312661636,	 0.80017934109524258002,	 12.18399897238570872560,	 15.22658527488213309198,	 105859.44526579527882859111,	 105975.36971536191413179040,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.68235583038993752325,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03411779151949723143,	 0.05000000000000000278,	 0.00656264318098285886,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50473316794459610612,	 0.00473316794459616164,	 0.80033822975982960024,	 12.43745916835286813296,	 15.54025374007833804058,	 107042.34984370748861692846,	 107163.09958686049503739923,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.15619203994273789249,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15780960199713778280,	 0.05000000000000000971,	 0.00669750152918957564,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50478421217643387742,	 0.00478421217643393293,	 0.80050011615240423968,	 12.68817506939857508996,	 15.85031009162642057220,	 108242.03901638556271791458,	 108367.65518138592597097158,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.60068012655172253744,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28003400632758612687,	 0.05000000000000000278,	 0.00683078348314124662,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50483616815378606901,	 0.00483616815378612452,	 0.80066491095109459941,	 12.93579501514829388498,	 16.15631562994575176617,	 109457.65407510728982742876,	 109588.16734247450949624181,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.01234657200015476519,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40061732860000720535,	 0.04999999999999999584,	 0.00696230005729614378,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50488900618123577768,	 0.00488900618123583319,	 0.80083252084570943907,	 13.17997739140250779144,	 16.45784486559555759300,	 110688.42744415508059319109,	 110823.85777296508604194969,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.38782515844937393013,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51939125792246887414,	 0.05000000000000000278,	 0.00709186803034626660,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50494269545462500126,	 0.00494269545462505677,	 0.80100284898397822175,	 13.42039044902445965590,	 16.75448528809526749228,	 111933.57061069524206686765,	 112073.92699932974937837571,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.72385511397783375287,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63619275569889133237,	 0.04999999999999999584,	 0.00721930984498955937,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50499720406428461050,	 0.00499720406428466601,	 0.80117579497828106394,	 13.65671326571220411950,	 17.04583856790434026607,	 113192.27140475607302505523,	 113337.55171099760627839714,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.01729063620285842262,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75086453181014345404,	 0.05000000000000000278,	 0.00734445412591492892,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50505249900986426415,	 0.00505249900986431966,	 0.80135125494917247568,	 13.88863607239510322700,	 17.33152096114957885220,	 114463.69795871326641645283,	 114613.88876812664966564626,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.26510408424749698497,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.86325520421237467161,	 0.04999999999999999584,	 0.00746713585382408670,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50510854623646328498,	 0.00510854623646334050,	 0.80152912163651668376,	 14.11586046412294059849,	 17.61116356608725297406,	 115747.00076732551679015160,	 115902.07730840126168914139,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.46438798002600378823,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97321939900129983414,	 0.04999999999999999584,	 0.00758719647512827965,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50516531067462078219,	 0.00516531067462083771,	 0.80170928452294287769,	 14.33809973858967801164,	 17.88441273587291036051,	 117041.31370127625996246934,	 117201.23981072979222517461,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.61235823567733405071,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08061791178386723544,	 0.05000000000000000278,	 0.00770448407866800022,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50522275628220314481,	 0.00522275628220320032,	 0.80189162996340690448,	 14.55507927088710928842,	 18.15093053353270136085,	 118345.75497396047285292298,	 118510.48311357703641988337,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.70635770328686930952,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18531788516434488656,	 0.05000000000000000971,	 0.00781885359029003101,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50528084608413981194,	 0.00528084608413986745,	 0.80207604130802945264,	 14.76653696296621376405,	 18.41039527734162817296,	 119659.42784692208806518465,	 119828.89917405607411637902,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.74386042946031238898,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28719302147301650763,	 0.05000000000000000278,	 0.00793016700607176647,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50533954221838683907,	 0.00533954221838689458,	 0.80226239904481144727,	 14.97222352313637294685,	 18.66250187091228696090,	 120981.42292166010884102434,	 121155.56740970100509002805,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.72247419219078778951,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38612370960953956711,	 0.05000000000000000278,	 0.00803829353244646903,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50539880599164466179,	 0.00539880599164471731,	 0.80245058097346433357,	 15.17190266550232813358,	 18.90696203010666920363,	 122310.82020841763005591929,	 122489.55681502158404327929,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.63994220769285448114,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48199711038464254642,	 0.04999999999999999584,	 0.00814310968152514442,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50545859794040071122,	 0.00545859794040076673,	 0.80264046239631348101,	 15.36535131509949714257,	 19.14350451412038012222,	 123646.69093499978771433234,	 123829.92781754085444845259,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.49414485874564206824,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57470724293728192578,	 0.04999999999999999584,	 0.00824449936790178257,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50551887789591953837,	 0.00551887789591959388,	 0.80283191632193484644,	 15.55235981309775361581,	 19.37187535387079861948,	 124988.09938378522929269820,	 125175.73416114818246569484,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.28310139079903251513,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66415506953995251394,	 0.05000000000000000278,	 0.00834235400400040912,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50557960505293586539,	 0.00557960505293592091,	 0.80302481368076050749,	 15.73273210898540419578,	 19.59183806148223538912,	 126334.10477258033643011004,	 126526.02483189401391427964,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.00497144801485660537,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75024857240074371845,	 0.05000000000000000278,	 0.00843657258699555962,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50564073804146103530,	 0.00564073804146109081,	 0.80321902355080887492,	 15.90628592871945734544,	 19.80317380731618115419,	 127683.76309814400156028569,	 127879.84594456538616213948,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.65805634270219570681,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83290281713510960770,	 0.04999999999999999584,	 0.00852706177148880758,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50570223500062894129,	 0.00570223500062899680,	 0.80341441339013663914,	 16.07285291462454779321,	 20.00568155953607174524,	 129036.12888309251866303384,	 129236.24253042330383323133,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.24080001949124607563,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91204000097456283669,	 0.05000000000000000278,	 0.00861373592581045865,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50576405365357002264,	 0.00576405365357007815,	 0.80361084927282200319,	 16.23227873899936568591,	 20.19917818890544225496,	 130390.25685056320799048990,	 130594.26025031678727827966,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.75178973665174453345,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98758948683258740431,	 0.05000000000000000278,	 0.00869651717313709403,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50582615138293030022,	 0.00582615138293035573,	 0.80380819612726295276,	 16.38442319542801683951,	 20.38349854401578298280,	 131745.20360610779607668519,	 131952.94711255474248901010,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.18975650655647768872,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05948782532782459498,	 0.05000000000000000278,	 0.00877533541968667473,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50588848530729124686,	 0.00588848530729130237,	 0.80400631797762189823,	 16.52916027056501491188,	 20.55849550056032626344,	 133100.02939256819081492722,	 133311.35526119146379642189,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.55357532458958758070,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12767876622947937904,	 0.05000000000000000278,	 0.00885012837156707449,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50595101235898642944,	 0.00595101235898648495,	 0.80420507818999342753,	 16.66637819685456634033,	 20.72403998537937042101,	 134453.79992860916536301374,	 134668.54284526695846579969,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.84226519286085022031,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19211325964304393210,	 0.05000000000000000971,	 0.00892084154060728170,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50601368936357959960,	 0.00601368936357965511,	 0.80440433972414915331,	 16.79597948466533807732,	 20.88002097356300978959,	 135805.58829131702077575028,	 136023.57592924524215050042,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.05498892588539661119,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25274944629427054110,	 0.05000000000000000278,	 0.00898742823845267991,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50607647312081660562,	 0.00607647312081666113,	 0.80460396539027334573,	 16.91788093121273206521,	 21.02634545556422906998,	 137154.47678208816796541214,	 137375.53038369651767425239,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.19105271502766640879,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30955263575138403098,	 0.05000000000000000278,	 0.00904984955763689543,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50613932048644649786,	 0.00613932048644655337,	 0.80480381810876699955,	 17.03201360345554249420,	 21.16293837109221342985,	 138499.55872125821770168841,	 138723.49370150754111818969,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.24990542724623310278,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36249527136231307622,	 0.05000000000000000971,	 0.00910807433826893616,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50620218845401665497,	 0.00620218845401671048,	 0.80500376117028171752,	 17.13832279580508100025,	 21.28974251112825299970,	 139839.94011772636440582573,	 140066.56668582142447121441,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.23113764994883467807,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41155688249744137863,	 0.04999999999999999584,	 0.00916207912094599980,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50626503423568680606,	 0.00626503423568686157,	 0.80520365849294472937,	 17.23676796982282866111,	 21.40671839728589631591,	 141174.74125296855345368385,	 141403.86504923889879137278,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.13448055604965247767,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45672402780248333443,	 0.05000000000000000278,	 0.00921184808989375728,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50632781534206394713,	 0.00632781534206400265,	 0.80540337487677504669,	 17.32732265477021016409,	 21.51384411248742623002,	 142503.09821460090461187065,	 142734.52095884911250323057,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.95980438446304106037,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49799021922315311883,	 0.05000000000000000971,	 0.00925737299515760545,	 0.00000000000000000000,	 0.00000000000000000000
