0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41655831785998009842,	 0.01655831785998013173,	 0.54513177161624837286,	 20.11929486556558899224,	 36.90721383916839926087,	 81831.05046250091982074082,	 82512.12167918597697280347,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.40141038378419580113,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72007051918921050060,	 0.05000000000000000278,	 0.03616623928187336773,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41651424099521888733,	 0.01651424099521892064,	 0.54501641476398998698,	 20.05982542583037542272,	 36.80591057888951667110,	 81607.98419796173402573913,	 82285.32172473233367782086,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.46604707628239339101,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67330235381412251172,	 0.05000000000000000971,	 0.03606887816575836403,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41647004173080814926,	 0.01647004173080818257,	 0.54490074982815139837,	 19.99981888354259496055,	 36.70359949009073119441,	 81384.14097887810203246772,	 82057.71808664259151555598,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.52090966787636716617,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62604548339382048994,	 0.05000000000000000278,	 0.03597052443366956231,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41642571271125422561,	 0.01642571271125425891,	 0.54478475766520717549,	 19.93925842337657527992,	 36.60025017739221908641,	 81159.48832536162808537483,	 81829.27748188548139296472,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.56570845826223603581,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57828542291311180179,	 0.05000000000000000278,	 0.03587114841117376024,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41638124876154841703,	 0.01638124876154845033,	 0.54466842484471711394,	 19.87813017467777498837,	 36.49583722490422132978,	 80933.91018586821155622602,	 81599.88325324156903661788,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.60019953784728841129,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53000997689236584165,	 0.05000000000000000278,	 0.03577072520001826211,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41633662652920344627,	 0.01633662652920347957,	 0.54455169039152595545,	 19.81642508136461700019,	 36.39034719939414941337,	 80707.67245886859018355608,	 81369.80114351482188794762,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.62426921467681495415,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48121346073384430042,	 0.05000000000000000971,	 0.03566924241704124560,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41629187609679751958,	 0.01629187609679755289,	 0.54443463312392825770,	 19.75413101341580102144,	 36.28375164171310274241,	 80480.64966927701607346535,	 81138.90498587577894795686,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.63761437685406008313,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43188071884270584633,	 0.05000000000000000971,	 0.03556667065246495868,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41624697566408053184,	 0.01624697566408056515,	 0.54431719613462836715,	 19.69123381546994622227,	 36.17602742537575011283,	 80252.72317329751967918128,	 80907.07565343828173354268,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.64002662275697730365,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38200133113785028627,	 0.05000000000000000278,	 0.03546298794132159843,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41620192105157438611,	 0.01620192105157441942,	 0.54419936862093631902,	 19.62772465783869080269,	 36.06715808505548181984,	 80023.94113127862510737032,	 80674.36107744481705594808,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.63134657262810378597,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33156732863140803147,	 0.05000000000000000971,	 0.03535817808381908067,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41615670920833164326,	 0.01615670920833167656,	 0.54408114273620411527,	 19.56359727350060850881,	 35.95713164237701420234,	 79794.31607959429675247520,	 80440.77373756791348569095,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.61145690314037892676,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28057284515701752525,	 0.04999999999999999584,	 0.03525222922451845542,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41611133797877075668,	 0.01611133797877078999,	 0.54396251297864983698,	 19.49884721169933499141,	 35.84593928160018805329,	 79563.85265046179119963199,	 80206.31833195187209639698,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.58026984526895830641,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22901349226344791532,	 0.05000000000000000278,	 0.03514513256556435483,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41606580585524088889,	 0.01606580585524092220,	 0.54384347554325618290,	 19.43347189507513306239,	 35.73357550288278616790,	 79332.55726382830471266061,	 79971.00147293841291684657,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.53772888815905162119,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17688644440795187052,	 0.04999999999999999584,	 0.03503688252872094733,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41602011202415256630,	 0.01602011202415259961,	 0.54372402844144473999,	 19.36747064572599086318,	 35.62003816760092433924,	 79100.44107758325117174536,	 79734.83463711391959805042,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.48380920134900406993,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12419046006744949295,	 0.04999999999999999584,	 0.03492747679912965725,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41597425632991169575,	 0.01597425632991172906,	 0.54360417140582850681,	 19.30084467473865927900,	 35.50532849081024266980,	 78867.51744079815398436040,	 79497.83161641831975430250,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.41851761759744476876,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07092588087987294898,	 0.05000000000000000278,	 0.03481691632074599557,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41592823926149297131,	 0.01592823926149300462,	 0.54348390585417916121,	 19.23359707573164811834,	 35.38945103719808571441,	 78633.80274356005247682333,	 79260.00936591716890688986,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.34189263065479735815,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01709463153274271008,	 0.05000000000000000971,	 0.03470520529424928752,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41588206193872290228,	 0.01588206193872293559,	 0.54336323485265125566,	 19.16573280993522132576,	 35.27241370155006450204,	 78399.31620936394028831273,	 79021.38779353059362620115,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.25400424457052395155,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96270021222852619758,	 0.05000000000000000278,	 0.03459235115978952224,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41583572609188351743,	 0.01583572609188355074,	 0.54324216306156791756,	 19.09725868210330190777,	 35.15422767348588450886,	 78164.07961448043351992965,	 78781.98947614007920492440,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.15495367724287234523,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90774768386214432780,	 0.05000000000000000278,	 0.03447836456458872045,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41578923403818673910,	 0.01578923403818677240,	 0.54312069667305751253,	 19.02818331068030488495,	 35.03490739211270721398,	 77928.11715851328335702419,	 78541.83952650024730246514,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.04487296941454133048,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85224364847072919815,	 0.05000000000000000971,	 0.03436325932077723133,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41574258865817964592,	 0.01574258865817967923,	 0.54299884334854187085,	 18.95851709137140161943,	 34.91447048847992817855,	 77691.45534791075624525547,	 78300.96547265622939448804,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.92392447612667183421,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79619622380633359171,	 0.05000000000000000278,	 0.03424705235125511532,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41569579337155293519,	 0.01569579337155296850,	 0.54287661215470128795,	 18.88827215411220450392,	 34.79293771589057371330,	 77454.12285002096905373037,	 78059.39710747188655659556,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.79230024146346522684,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73961501207317326134,	 0.05000000000000000278,	 0.03412976362364816829,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41564885211148244748,	 0.01564885211148248079,	 0.54275401349564067477,	 18.81746231385217171805,	 34.67033286894950094847,	 77216.15032901952508836985,	 77817.16631964140105992556,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.65022126562223547808,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68251106328111177390,	 0.05000000000000000278,	 0.03401141607325072758,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41560176929743952723,	 0.01560176929743956054,	 0.54263105904109953936,	 18.74610301561987668606,	 34.54668269218998943870,	 76977.57027925015427172184,	 77574.30692176758020650595,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.49793667230983373884,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62489683361549097640,	 0.04999999999999999584,	 0.03389203551577592982,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41555454980690986755,	 0.01555454980690990086,	 0.54250776165185043975,	 18.67421127534919023105,	 34.42201678090128780241,	 76738.41686693414521869272,	 77330.85448656647349707782,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.33572280121296671496,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56678614006064975683,	 0.05000000000000000278,	 0.03377165055246102859,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41550719894754972739,	 0.01550719894754976069,	 0.54238413530628926118,	 18.60180562796585590490,	 34.29636749508030391098,	 76498.72583836545527447015,	 77086.84625004425470251590,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.16388242562896948584,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50819412128144847429,	 0.05000000000000000278,	 0.03365029248798865474,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41545972243782147704,	 0.01545972243782151034,	 0.54226019504920208725,	 18.52890614453039574983,	 34.16976999915911505923,	 76258.53479063388658687472,	 76842.32138153159758076072,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.98274517355201851387,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44913725867760234678,	 0.05000000000000000278,	 0.03352799537143884984,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41541212642712954661,	 0.01541212642712957992,	 0.54213595704366501771,	 18.45553473044502368339,	 34.04226281371439455370,	 76017.88471774324716534466,	 76597.32254648224625270814,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.79267284760885559081,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38963364238044206900,	 0.04999999999999999584,	 0.03340479653805453891,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41536441763872666844,	 0.01536441763872670174,	 0.54201143894331305084,	 18.38171620370691172752,	 33.91388978716625501875,	 75776.82472287258133292198,	 76351.90068312060611788183,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.59407832727441700627,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.32970391636372298194,	 0.05000000000000000971,	 0.03328073853978052998,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41531660380028034840,	 0.01531660380028038171,	 0.54188666101500004846,	 18.30748101148910578218,	 33.78470504735737023339,	 75535.42269432095054071397,	 76106.12584188941400498152,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.38747296126831543006,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26937364806341790313,	 0.05000000000000000971,	 0.03315587398953829396,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.41526869461436327624,	 0.01526869461436330955,	 0.54176164866945586418,	 18.23287070314278324190,	 33.65478296206820374437,	 75293.78493640746455639601,	 75860.10714451942476443946,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.17356182672540398926,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20867809133627091001,	 0.05000000000000000278,	 0.03303027530209071833,	 0.00000000000000000000,	 0.00000000000000000000
