0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52676046950149013615,	 0.02676046950149019166,	 0.87171842369110896787,	 36.55753322952488559849,	 41.93731856065365093400,	 84720.55210318775789346546,	 85599.92144721663498785347,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.45456133290969091831,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92272806664548667754,	 0.05000000000000000971,	 0.04568083977738821716,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52669465689535954755,	 0.02669465689535960307,	 0.87150061510168375101,	 36.49625606057426097095,	 41.87748743736227652334,	 84517.67556212595081888139,	 85394.53753915916604455560,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.03996405972463890066,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90199820298623123449,	 0.04999999999999999584,	 0.04561851768931509538,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52662939852185408629,	 0.02662939852185414180,	 0.87128466763157907948,	 36.43491173832614293815,	 41.81746000118134531931,	 84316.23462025105254724622,	 85190.58460072625894099474,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.62343779936929877294,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88117188996846707028,	 0.05000000000000000971,	 0.04555595015612126653,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52656466920396394205,	 0.02656466920396399756,	 0.87107049730081365091,	 36.37345550266078220147,	 41.75718913150108591026,	 84116.13602546074253041297,	 84987.96744754271639976650,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.20464036926489370671,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86023201846324681696,	 0.05000000000000000971,	 0.04549308697704997767,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52650044289759623251,	 0.02650044289759628802,	 0.87085801730741541071,	 36.31184069474635833785,	 41.69662559577513150089,	 83917.28481376690615434200,	 84786.58910680403641890734,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.78321382825561158825,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83916069141278271104,	 0.05000000000000000971,	 0.04542987567054435072,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52643669278925020460,	 0.02643669278925026012,	 0.87064713835141949172,	 36.25001891589923985748,	 41.63571821362564406854,	 83719.58496497654414270073,	 84586.35148055876197759062,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.35878565397632655731,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81793928269881632787,	 0.05000000000000000278,	 0.04536626164806726452,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52637339138645733438,	 0.02637339138645738990,	 0.87043776893471114242,	 36.18794019772440151428,	 41.57441403538033597442,	 83522.93948046481818892062,	 84387.15543165743292775005,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.93097003535177691447,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.79654850176759062208,	 0.05000000000000000278,	 0.04530218840404031527,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52631051060942801723,	 0.02631051060942807274,	 0.87022981566465307246,	 36.12555318260545789144,	 41.51265853263593896827,	 83327.25076200035982765257,	 84188.90117122397350613028,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.49936925688524524958,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77496846284426368356,	 0.05000000000000000278,	 0.04523759771891748549,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52624802187862329550,	 0.02624802187862335101,	 0.87002318354404439837,	 36.06280530642690251852,	 41.45039579235677251745,	 83132.42080337007064372301,	 83991.48845904158952180296,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.06357511338723043082,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75317875566936187681,	 0.05000000000000000278,	 0.04517242986636876151,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52618589620731637257,	 0.02618589620731642809,	 0.86981777627739897962,	 35.99964299128593836485,	 41.38756872198604952473,	 82938.35161840765795204788,	 83794.81704076621099375188,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.62317040652425248481,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73115852032621475587,	 0.05000000000000000971,	 0.04510662383233120937,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52612410429813616375,	 0.02612410429813621926,	 0.86961349659020392711,	 35.93601184138471893448,	 41.32411925791347329096,	 82744.94559577998006716371,	 83598.78701200110663194209,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.17773046563587513447,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70888652328179446727,	 0.05000000000000000278,	 0.04504011753762994508,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52606261664381115395,	 0.02606261664381120946,	 0.86941024656188026221,	 35.87185684441295308034,	 41.25998857992499324610,	 82552.10582992029958404601,	 83403.29915872807032428682,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.72682471266710990676,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68634123563335691642,	 0.05000000000000000278,	 0.04497284806702257776,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52600140362438041475,	 0.02600140362438047026,	 0.86920792794687529170,	 35.80712257465378911547,	 41.19511732852288332651,	 82359.73638962359109427780,	 83208.25523547898046672344,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.27001825219815600576,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66350091260990851083,	 0.05000000000000000278,	 0.04490475190160803098,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52594043560414716065,	 0.02594043560414721616,	 0.86900644249473546488,	 35.74175339769347914398,	 41.12944582445947361293,	 82167.74263704897020943463,	 83013.55829396254557650536,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.80687347961088562442,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64034367398054392595,	 0.04999999999999999584,	 0.04483576515374299715,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52587968302859877667,	 0.02587968302859883218,	 0.86880569226989445841,	 35.67569367858519768788,	 41.06291429258101999267,	 81976.03153289035253692418,	 82819.11299799027619883418,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.33695172321694144557,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61684758616084600646,	 0.04999999999999999584,	 0.04476582380674261341,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52581911651977408795,	 0.02581911651977414346,	 0.86860557996616594156,	 35.60888798846065128600,	 40.99546308446198850106,	 81784.51190732943359762430,	 82624.82590408418036531657,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.85981487928881961125,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59299074396444240165,	 0.05000000000000000278,	 0.04469486395341442514,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52575870696904580814,	 0.02575870696904586366,	 0.86840600921253852107,	 35.54128131053905548242,	 40.92703290108219960075,	 81593.09472515970992390066,	 82430.60573620283685158938,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.37502705013145032353,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56875135250657393726,	 0.05000000000000000278,	 0.04462282203483453058,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52569842562806634589,	 0.02569842562806640140,	 0.86820688487274744194,	 35.47281924685301390809,	 40.85756501695128406482,	 81401.69335678352217655629,	 82236.36366634072328452021,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.88215619544695300647,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54410780977234907141,	 0.05000000000000000278,	 0.04454963508086633855,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52563824419782034791,	 0.02563824419782040342,	 0.86800811333844551942,	 35.40344822500860288983,	 40.78700150490923448388,	 81210.22382999408000614494,	 82042.01357587480742949992,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.38077579118709081740,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51903878955935667250,	 0.05000000000000000971,	 0.04447524095158528895,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52557813491525706695,	 0.02557813491525712246,	 0.86780960281423624725,	 35.33311571048785282301,	 40.71528546803978798607,	 81018.60508159232267644256,	 81847.47231696431117597967,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.87046654522356448069,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49352332726117964512,	 0.05000000000000000278,	 0.04439957858665343621,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52551807063938893450,	 0.02551807063938899001,	 0.86761126360080076392,	 35.26177043707972558195,	 40.64236129293052357525,	 80826.75924441266397479922,	 81652.66001014520588796586,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.35081827714623159409,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46754091385731300079,	 0.05000000000000000278,	 0.04432258827809238549,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52545802494018056805,	 0.02545802494018062356,	 0.86741300838709423093,	 35.18936266531942180791,	 40.56817493520424022790,	 80634.61199255553947295994,	 81457.50040134220034815371,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.82143204357856802744,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44107160217892804610,	 0.04999999999999999584,	 0.04424421197824245783,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52539797247956743220,	 0.02539797247956748771,	 0.86721475350675847338,	 35.11584416937225938682,	 40.49267384736506159015,	 80442.10906049082404933870,	 81261.93737814536143559963,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.28191937067140315776,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41409596853356944735,	 0.04999999999999999584,	 0.04416439320545081926,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52533788888927490657,	 0.02533788888927496208,	 0.86701641853275857041,	 35.04116736735458914609,	 40.41580599667805273612,	 80249.14865405151795130223,	 81065.86734123207861557603,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.73189485441025681212,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.38659474272051319588,	 0.05000000000000000278,	 0.04408307597846149173,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52527774904905655262,	 0.02527774904905660813,	 0.86681792059304940690,	 34.96528657958332075850,	 40.33752158199634152425,	 80055.67879080594866536558,	 80869.23661449496285058558,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.17099024294782338984,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35854951214739294585,	 0.05000000000000000278,	 0.04400020676138937520,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52521752792366649398,	 0.02521752792366654949,	 0.86661917713410530073,	 34.88815814245141666561,	 40.25777303685565300384,	 79861.61138826947717461735,	 80671.95553321296756621450,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.59885397203726142834,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32994269860186520305,	 0.05000000000000000971,	 0.04391573443213137029,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52515720624772610492,	 0.02515720624772616043,	 0.86642012467899554018,	 34.80974393630062735383,	 40.17651823265008914632,	 79666.95920889091212302446,	 80474.03551754014915786684,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.01517225451993908791,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30075861272599624385,	 0.04999999999999999584,	 0.04382961353987606390,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52509676249282011273,	 0.02509676249282016824,	 0.86622069231377196719,	 34.73000528638399941883,	 40.09371467866495919452,	 79471.62442035546700935811,	 80275.37739872255770023912,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.41962961893659667112,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27098148094682983356,	 0.05000000000000000278,	 0.04374179831552206521,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52503617681247916060,	 0.02503617681247921611,	 0.86602081470601355306,	 34.64890689803856815843,	 40.00932345927594013801,	 79275.56743539180024527013,	 80075.94041722628753632307,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.81193659587074762385,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24059682979353702592,	 0.04999999999999999584,	 0.04365224680198406815,	 0.00000000000000000000,	 0.00000000000000000000
