0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50273285319585092612,	 0.00273285319585098163,	 0.79400713786347776324,	 2.37025931097180286855,	 2.98518640191285955510,	 71899.63074302316817920655,	 71904.08641195025120396167,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.75167155228594140226,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18758357761429711452,	 0.05000000000000000278,	 0.00115301100607754798,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50272482890690106672,	 0.00272482890690112223,	 0.79398179123329681861,	 2.38227790532850702832,	 3.00041881518227260273,	 71702.27248278132174164057,	 71706.77373931456531863660,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.87324948088383536060,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19366247404419167921,	 0.04999999999999999584,	 0.00115890368658797763,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50271694125577703893,	 0.00271694125577709444,	 0.79395687660056690760,	 2.39426158745873607359,	 3.01560658774074585864,	 71508.25178256767685525119,	 71512.79872411368705797940,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.99446957333739405271,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19972347866686979145,	 0.05000000000000000278,	 0.00116477906044478948,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50270918761727212409,	 0.00270918761727217960,	 0.79393238565295576326,	 2.40617718598448693257,	 3.03070794121286368750,	 71317.48101498592586722225,	 71322.07361029839375987649,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.11499941409651981417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20574997070482603512,	 0.05000000000000000278,	 0.00117062099086322983,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50270156521947584327,	 0.00270156521947589878,	 0.79390830961561131840,	 2.41799117331553281574,	 3.04568064602606058955,	 71129.86843786294048186392,	 71134.50652316173363942653,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.23450298744416286922,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21172514937220832110,	 0.05000000000000000971,	 0.00117641316653832942,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50269407112243313929,	 0.00269407112243319480,	 0.79388463918377094597,	 2.42966993009325316066,	 3.06048235495689624486,	 70945.31891111844743136317,	 70950.00218724094156641513,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.35264333333666186832,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21763216666683304901,	 0.04999999999999999584,	 0.00118213923052317175,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50268670242579860385,	 0.00268670242579865937,	 0.79386136517864580586,	 2.44118089764444734513,	 3.07507205253035431625,	 70763.76141639436536934227,	 70768.48945045849541202188,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46909407144514148058,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22345470357225716285,	 0.05000000000000000278,	 0.00118778333985388351,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50267945602488117718,	 0.00267945602488123269,	 0.79383847777687399638,	 2.45249179667353978118,	 3.08940907417549892600,	 70585.08079097616428043693,	 70589.85301518996129743755,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58353160963540418038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22917658048177025343,	 0.05000000000000000278,	 0.00119332978700950327,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50267232869197087108,	 0.00267232869197092660,	 0.79381596676740606711,	 2.46357023084481463471,	 3.10345260612105944276,	 70409.18218869426345918328,	 70413.99789773348311427981,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.69563116152990289720,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23478155807649514486,	 0.05000000000000000278,	 0.00119876280666820025,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50266531712052708869,	 0.00266531712052714420,	 0.79379382169106804668,	 2.47438472925623864640,	 3.11716299830213339206,	 70235.96921813380322419107,	 70240.82757071279047522694,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.80507719258229570869,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24025385962911482984,	 0.05000000000000000278,	 0.00120406708280788150,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50265841796244581374,	 0.00265841796244586925,	 0.79377203195825629667,	 2.48490539237049068433,	 3.13050257797590125719,	 70065.35044013560400344431,	 70070.25046333095815498382,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.91156989404908017605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24557849470245418644,	 0.05000000000000000971,	 0.00120922806297096667,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50265162789014283806,	 0.00265162789014289357,	 0.79375058704499901197,	 2.49510483816801587054,	 3.14343684135954459791,	 69897.24399407771124970168,	 69902.18459166551474481821,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01483466434975255765,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25074173321748771670,	 0.05000000000000000278,	 0.00121423241852956364,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50264494369086676340,	 0.00264494369086681891,	 0.79372947679078542649,	 2.50495955561867766903,	 3.15593615818169448417,	 69731.58457112399628385901,	 69736.56453764125762972981,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.11463567112006245452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25573178355600312273,	 0.05000000000000000278,	 0.00121906870305302814,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50263836240310988401,	 0.00263836240310993952,	 0.79370869182933190267,	 2.51445175145063659627,	 3.16797809742432479041,	 69568.33263801569410134107,	 69573.35068062857317272574,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.21079435543477487158,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26053971777173878799,	 0.05000000000000000278,	 0.00122372825059849995,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50263188150372817287,	 0.00263188150372822838,	 0.79368822417945672498,	 2.52357176421828377499,	 3.17955046747385283723,	 69407.48594331290223635733,	 69412.54071390051103662699,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.30321361996826823315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26516068099841350048,	 0.05000000000000000278,	 0.00122820634993138110,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50262549915204712825,	 0.00262549915204718376,	 0.79366806801588218878,	 2.53232106323642769397,	 3.19065509283630799331,	 69249.09313368651783093810,	 69254.18327364724245853722,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.39190787748805888668,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26959539387440312197,	 0.05000000000000000971,	 0.00123250370323584870,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50261921449355184688,	 0.00261921449355190239,	 0.79364822062815210124,	 2.54071578194771907633,	 3.20131226393578760536,	 69093.26900189835578203201,	 69098.39320200396468862891,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.47703845473943573552,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27385192273697200882,	 0.05000000000000000971,	 0.00123662814479980976,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50261302802000873413,	 0.00261302802000878964,	 0.79362868355769677908,	 2.54879066489835937048,	 3.21156570787308526249,	 68940.21044329559663310647,	 68945.36752044358581770211,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.55895314154280129060,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27794765707713997571,	 0.04999999999999999584,	 0.00124059656092225879,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50260694197261623906,	 0.00260694197261629457,	 0.79360946387070985253,	 2.55660314688629597413,	 3.22148772573458463953,	 68790.21121515211416408420,	 68795.40020673564868047833,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.63822706539618323518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28191135326980920617,	 0.05000000000000000278,	 0.00124443687415812221,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50260096076897897710,	 0.00260096076897903261,	 0.79359057550617884136,	 2.56423736502321775177,	 3.23118424558867856078,	 68643.67555449708015657961,	 68648.89583031155052594841,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.71570289595125302640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28578514479756256250,	 0.04999999999999999584,	 0.00124818999501505800,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50259509144301450778,	 0.00259509144301456329,	 0.79357204066467801340,	 2.57180806278687867916,	 3.24079973965916234846,	 68501.13072217188891954720,	 68506.38211364817107096314,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.79252996963749566817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28962649848187482782,	 0.05000000000000000278,	 0.00125191172120944945,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50258934407962385649,	 0.00258934407962391200,	 0.79355389118055452702,	 2.57946410136035675364,	 3.25052164702127388551,	 68363.23652008816134184599,	 68368.51946557703195139766,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.87019948044344630489,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29350997402217227084,	 0.04999999999999999584,	 0.00125567444594483707,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50258373220105057033,	 0.00258373220105062584,	 0.79353616974149765451,	 2.58739126781645811803,	 3.26058391095055766229,	 68230.77354076382471248507,	 68236.08924448399920947850,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95057262733854841485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29752863136692742074,	 0.05000000000000000278,	 0.00125956852425235786,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50257827329492321677,	 0.00257827329492327229,	 0.79351893155547559289,	 2.59581786832836458601,	 3.27127402397316169314,	 68104.79472770173742901534,	 68110.14534457170520909131,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03593667132928857200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30179683356646447301,	 0.05000000000000000278,	 0.00126370499417434575,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50257298955592122347,	 0.00257298955592127898,	 0.79350224669219893148,	 2.60501552966580351978,	 3.28293403140961004283,	 67986.34774210423347540200,	 67991.73657003152766264975,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.12901289669741444754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30645064483487072238,	 0.05000000000000000278,	 0.00126821596380783481,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50256790706900011934,	 0.00256790706900017485,	 0.79348619750339699497,	 2.61529515052387351304,	 3.29595544163536269267,	 67876.66636331328481901437,	 67882.09802444990782532841,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.23291615143140376176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31164580757157023250,	 0.05000000000000000278,	 0.00127325264632020211,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50256305634057119036,	 0.00256305634057124587,	 0.79347088029978307677,	 2.62700364733151969787,	 3.31077511797156986972,	 67777.07350199956272263080,	 67782.55411794045357964933,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.35112212249809360287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31755610612490459133,	 0.04999999999999999584,	 0.00127898377228121665,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50255847201109116185,	 0.00255847201109121736,	 0.79345640444322484974,	 2.64052147029031969439,	 3.32787214962767396997,	 67688.98915578504966106266,	 67694.52652230717649217695,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.48744243678160614763,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32437212183908048502,	 0.05000000000000000971,	 0.00128559438101772359,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50255419289678981976,	 0.00255419289678987527,	 0.79344289247842103574,	 2.65626514288891968363,	 3.34777104700217753575,	 67613.95875540461565833539,	 67619.56254089619324076921,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.64605007237269873599,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33230250361863489239,	 0.04999999999999999584,	 0.00129328705448505032,	 0.00000000000000000000,	 0.00000000000000000000
