0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67782269891091528891,	 0.17782269891091528891,	 8.84386294981516307701,	 381.78158620729465155819,	 43.16909798056898495133,	 171282.94451075093820691109,	 172214.73002097892458550632,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.91694827728890970775,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14584741386444566302,	 0.05000000000000000278,	 0.04840350808268347599,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67851427720824841749,	 0.17851427720824841749,	 8.85115511984182923300,	 381.11823005629560157104,	 43.05858669247977132954,	 171908.01960435832734219730,	 172835.04054833523696288466,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.61118961489208345483,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13055948074460399511,	 0.04999999999999999584,	 0.04826964983999257330,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67919812454589756356,	 0.17919812454589756356,	 8.85836872766928173917,	 380.39903938453556975219,	 42.94233521758379623634,	 172525.37611840551835484803,	 173447.39819537519360892475,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.29248017817222660142,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.11462400890861168534,	 0.05000000000000000278,	 0.04812952602485780218,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.67987413454673695234,	 0.17987413454673695234,	 8.86550255083736793438,	 379.62400327431566893210,	 42.82035915025023342650,	 173134.94284717363188974559,	 174051.73442605184391140938,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.96087497187163251056,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09804374859358233607,	 0.05000000000000000971,	 0.04798315840414153072,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68054220815905130948,	 0.18054220815905130948,	 8.87255544357616088291,	 378.79313297578647734554,	 42.69267578936769069742,	 173736.65312748806900344789,	 174647.98541051609208807349,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.61643208267967963820,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08082160413398398191,	 0.05000000000000000278,	 0.04783057042588786251,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68120225305284010098,	 0.18120225305284010098,	 8.87952633063357588128,	 377.90646237509315596981,	 42.55930421326073087585,	 174330.44434608475421555340,	 175236.09153364319354295731,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.25921289001054503842,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06296064450052707429,	 0.04999999999999999584,	 0.04767178731065657704,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68185418308775003204,	 0.18185418308775003204,	 8.88641420184016439521,	 376.96404500586879748880,	 42.42026496219460085513,	 174916.25785491822171024978,	 175815.99729464962729252875,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.88928133903826278583,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04446406695191296166,	 0.04999999999999999584,	 0.04750683570235736397,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68249791790457803309,	 0.18249791790457803309,	 8.89321810796272060884,	 375.96594906949763981174,	 42.27557949274503812376,	 175494.03907108123530633748,	 176387.65138180492795072496,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.50670266598851299022,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02533513329942582715,	 0.05000000000000000278,	 0.04733574306239186902,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68313338262034584147,	 0.18313338262034584147,	 8.89993715763915105299,	 374.91225319015285322166,	 42.12526971253404184381,	 176063.73749234975548461080,	 176951.00666652663494460285,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.11154231152453064624,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00557711557622742049,	 0.05000000000000000971,	 0.04715853715309373945,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68376050756100492656,	 0.18376050756100492656,	 8.90657051470009619720,	 373.80304508232342186602,	 41.96935784265895108547,	 176625.30645876491325907409,	 177506.01995762748993001878,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.70386561317619111833,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98519328065880973355,	 0.05000000000000000278,	 0.04697524588809086354,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68437922796096106737,	 0.18437922796096106737,	 8.91311739512927125872,	 372.63842357019166229293,	 41.80786665884446051678,	 177178.70264674123609438539,	 178052.65150402308790944517,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.28373840006400996572,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96418692000320138646,	 0.05000000000000000971,	 0.04678589760718244311,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68498948358595712627,	 0.18498948358595712627,	 8.91957706320166288094,	 371.41850270371560327476,	 41.64081997071683360900,	 177723.88538171249092556536,	 178590.86432562931440770626,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.85122815626782255549,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.94256140781339148305,	 0.05000000000000000278,	 0.04659052161844704637,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68559121826428159885,	 0.18559121826428159885,	 8.92594882663857625005,	 370.14341617763619751713,	 41.46824313769100456284,	 178260.81584100911277346313,	 179120.62343547242926433682,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.40640527397253833897,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92032026369862673931,	 0.04999999999999999584,	 0.04638914878200146863,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68618437932750131480,	 0.18618437932750131480,	 8.93223203079030270146,	 368.81332070692650404453,	 41.29016347040581536021,	 178789.45619801935390569270,	 179641.89499772575800307095,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.94934403762776753410,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89746720188138873198,	 0.05000000000000000278,	 0.04618181196635471469,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68676891697416508897,	 0.18676891697416508897,	 8.93842605198695849822,	 367.42839774139071096215,	 41.10661044845961242800,	 179309.76876573250046931207,	 180154.64547701319679617882,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.48012317466533716015,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87400615873326703564,	 0.05000000000000000278,	 0.04596854629986273783,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68734478358045691948,	 0.18734478358045691948,	 8.94453029031042134989,	 365.98885354123211754995,	 40.91761575649272231203,	 179821.71519599249586462975,	 180658.84083559049759060144,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.99882597714901066865,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84994129885745017816,	 0.04999999999999999584,	 0.04574938921945966713,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68791193298755382024,	 0.18791193298755382024,	 8.95054416210231806872,	 364.49491803759485719638,	 40.72321318528433664596,	 180325.25577463698573410511,	 181154.44582070404430851340,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.50554010411067906716,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82527700520553359809,	 0.04999999999999999584,	 0.04552438036863784565,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68847031980411044216,	 0.18847031980411044216,	 8.95646709261577989025,	 362.94684268558427220341,	 40.52343841968874471604,	 180820.34893946198280900717,	 181641.42347013912512920797,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.00035711469328703060,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80001785573466399626,	 0.04999999999999999584,	 0.04529356136869654159,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68901989879702973951,	 0.18901989879702973951,	 8.96229850958867757527,	 361.34489702015468992613,	 40.31832867802330611084,	 181306.95109678286826238036,	 182119.73491047741845250130,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.48337164467798743317,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77416858223389972693,	 0.05000000000000000278,	 0.04505697542285858059,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.68956062429892184262,	 0.18956062429892184262,	 8.96803783698103806898,	 359.68936830956511130353,	 40.10792269701767764900,	 181785.01564576727105304599,	 182589.33837730225059203804,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.95468140105440113530,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74773407005272041204,	 0.05000000000000000278,	 0.04481466730649518587,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69009244917577428069,	 0.19009244917577428069,	 8.97368448403040730454,	 357.98057504157878838669,	 39.89226227851469275265,	 182254.48917137563694268465,	 183050.18546622453141026199,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.41439087659230722238,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72071954382961589403,	 0.05000000000000000278,	 0.04456668510771751718,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69061532305835315881,	 0.19061532305835315881,	 8.97923782646637569371,	 356.21888706523714063223,	 39.67139460492727920382,	 182715.30796447346801869571,	 183502.21773942338768392801,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.86261691550511443438,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69313084577525607699,	 0.05000000000000000278,	 0.04431308283428970346,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69112919080428203422,	 0.19112919080428203422,	 8.98469719014332390827,	 354.40472079011681216798,	 39.44537175709350407260,	 183167.39974553574575111270,	 183945.36842206338769756258,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.29948763603030670311,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66497438180151569043,	 0.05000000000000000278,	 0.04405391988997825470,	 0.00000000000000000000,	 0.00000000000000000000
6.45260000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69163399222042643011,	 0.19163399222042643011,	 8.99006184804240859876,	 352.53850263784192975436,	 39.21424664220829470196,	 183610.68888695453642867506,	 184379.56745681251049973071,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.72513279479792913662,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63625663973989610156,	 0.04999999999999999584,	 0.04378925652574353761,	 0.00000000000000000000,	 0.00000000000000000000
6.45370000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69212966300658851360,	 0.19212966300658851360,	 8.99533103025751756832,	 350.62062674465613554275,	 38.97806824065468589424,	 184045.10078543637064285576,	 184804.74568732292391359806,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.13967249152329941353,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60698362457616550358,	 0.05000000000000000278,	 0.04351914851875877260,	 0.00000000000000000000,	 0.00000000000000000000
6.45480000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69261613609200645136,	 0.19261613609200645136,	 9.00050393818062133278,	 348.65143701933374131841,	 38.73687955852511777266,	 184470.56297489331336691976,	 185220.83589385915547609329,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.54321226775658715269,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57716061338782953527,	 0.05000000000000000278,	 0.04324364487188401412,	 0.00000000000000000000,	 0.00000000000000000000
6.45590000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69309334253893939426,	 0.19309334253893939426,	 9.00557975410960587226,	 346.63124316371062150210,	 38.49071937934134268744,	 184887.00336487486492842436,	 185627.77110404445556923747,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.93584721471100351664,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54679236073555070874,	 0.05000000000000000278,	 0.04296278976160892993,	 0.00000000000000000000,	 0.00000000000000000000
6.45700000000000073896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69356121166252915344,	 0.19356121166252915344,	 9.01055764253516677798,	 344.56035744742877113822,	 38.23962634908409086165,	 185294.34732678555883467197,	 186025.48183844433515332639,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.31767162769426704472,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51588358138471335224,	 0.05000000000000000278,	 0.04267662709844408098,	 0.00000000000000000000,	 0.00000000000000000000
6.45809999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.69401967047764689944,	 0.19401967047764689944,	 9.01543674426826235901,	 342.43913009888444776152,	 37.98364292407649855932,	 185692.51510239002527669072,	 186413.89366728189634159207,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.68878835596191834156,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48443941779809573944,	 0.04999999999999999584,	 0.04238520493882565188,	 0.00000000000000000000,	 0.00000000000000000000
