#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.80952964159210161199 ,	 285.40461582188277134264 ,	 546090.70253227425394015881 ,	 -44.13632265293428247332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20681613264671439012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.81298039769729335546 ,	 285.75175118270124130504 ,	 546273.00142442073723714202 ,	 -44.17215481933385490265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20860774096669265631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.79972515598494453570 ,	 284.97398788203355479709 ,	 545516.95512686073209351889 ,	 -44.12037358387068763932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20601867919353455960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.81557913728035025258 ,	 284.21646474428143847035 ,	 546438.73280243286785662349 ,	 -43.92146379359994767810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19607318967999765036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.81892320186120137748 ,	 284.52272618172145257631 ,	 546614.71263679715690386729 ,	 -43.95158793756475290593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19757939687823800057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.80582412710454498495 ,	 283.75150194943182668794 ,	 545868.35836920010996209385 ,	 -43.89972474364618904019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19498623718230945201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.82157141055771099047 ,	 283.00066826764782490500 ,	 546783.18655073223521867476 ,	 -43.70292505217226164405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18514625260861317102 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.82480915569603574511 ,	 283.26624942396063033812 ,	 546952.89161418732669517340 ,	 -43.72737362076287581658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18636868103814396846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.81186717582051670661 ,	 282.50164792488430975936 ,	 546216.22825336819812491740 ,	 -43.67543828830639540683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18377191441532003680 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.82750606877692156615 ,	 281.75758302798664090005 ,	 547124.05995850501608401828 ,	 -43.48076712303628710288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17403835615181462160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.83063795557760577992 ,	 281.98271124774237250676 ,	 547287.54008892820104392740 ,	 -43.49957699414919432002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17497884970745980482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.81785377410687587485 ,	 281.22480451985933314063 ,	 546560.55599025374448274306 ,	 -43.44757904072658050154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17237895203632902508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.83338279480530985666 ,	 280.48757546236669213613 ,	 547461.35214581500173380846 ,	 -43.25505147364758329331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16275257368237960875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.83640937335416865039 ,	 280.67251333718189698629 ,	 547618.66238383072459328105 ,	 -43.26826419520561017862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16341320976028050893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.82378348330836992375 ,	 279.92136243966393749361 ,	 546901.33674628510493676004 ,	 -43.21621284389593853348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16081064219479701549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.83920134316531225238 ,	 279.19102515577219492116 ,	 547795.06703447113090987841 ,	 -43.02584088891093472284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15129204444554700260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.84212325018533640275 ,	 279.33606525274689147409 ,	 547946.26615294687627510939 ,	 -43.03350187951861016700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.15167509397593059717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.82965594942354492503 ,	 278.59172040703703032705 ,	 547238.56997196745027167708 ,	 -42.98140598115485744302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14907029905774304979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.84496155167696329613 ,	 277.86832108631512028296 ,	 548125.21727981598138512709 ,	 -42.79319884222301340060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13965994211115084767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.84777949760411885904 ,	 277.97377077922732269144 ,	 548270.36429384493015959379 ,	 -42.79535512447472456188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13976775622373649455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.83547090207338392531 ,	 277.23627093036270707671 ,	 547572.26024332940545491510 ,	 -42.74322299924374846114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13716114996218742306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.85066336215743554305 ,	 276.51984687926801598223 ,	 548451.82605755247823253740 ,	 -42.55718713494221105975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12785935674711046417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.85337810592985618996 ,	 276.58601140931273221213 ,	 548590.97635557373831716177 ,	 -42.55388486466340935976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12769424323317046799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.84122815572128217809 ,	 275.85538425955371621967 ,	 547902.41716270748582928718 ,	 -42.50172425019995614548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12508621250999807373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.85630681849075607204 ,	 275.14596280486307477986 ,	 548774.91628822010608246273 ,	 -42.31786316005879911017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11589315800293986669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.85891914743991470971 ,	 275.17314981453597511063 ,	 548908.12580358707020877773 ,	 -42.30914843793200219579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11545742189660046506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.84692760692824009539 ,	 274.44941308763850429386 ,	 548229.05414388837431260981 ,	 -42.25696665744197133563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.11284833287209838915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.86189202308704615518 ,	 273.74701033260157601035 ,	 549094.50598520443020333914 ,	 -42.07528084788182809461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10376404239409176000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.86440276435268259547 ,	 273.73554446916512006283 ,	 549221.83667876205879565532 ,	 -42.06120191816938103102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10306009590846931800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.85256922876583729476 ,	 273.01870670364127136054 ,	 548552.18779950976755799275 ,	 -42.00900594669696630490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10045029733484867052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.86741912441005553092 ,	 272.32332851431351627980 ,	 549410.61700592945214793872 ,	 -41.82949326647126753187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09147466332356346541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.86982915374966296440 ,	 272.27355227574742002616 ,	 549532.13362040897669658079 ,	 -41.81010060979781428614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09050503048989089194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.85815306520797918211 ,	 271.56361291182321338056 ,	 548871.83786458732663504634 ,	 -41.75789698639474067932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08789484931973712278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.87288833162240919705 ,	 270.87525675316805973125 ,	 549723.27914480866428448280 ,	 -41.58055298882897687918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07902764944144902159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.87519856215305402714 ,	 270.78751785933758355895 ,	 549839.04413811877935813754 ,	 -41.55589744548717590078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07779487227435888386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.86367922723195711399 ,	 270.08446734826253532447 ,	 549188.02719036962020027204 ,	 -41.50369218121180381331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07518460906059010185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.87829992602826933989 ,	 269.40312306231345473861 ,	 550032.52561349654564537559 ,	 -41.32851025077971485189,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06642551253898609787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.88051128801730271789 ,	 269.27776680072616954931 ,	 550142.59938649466431570545 ,	 -41.29864195515428804129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06493209775771457970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.86914788880952009720 ,	 268.58158738486918082344 ,	 549500.78145134077055899979 ,	 -41.24644057643670436164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06232202882183557335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.88365424628867117463 ,	 267.90723709247873784989 ,	 550338.38952661661897991507 ,	 -41.07341197455519932191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05367059872776014373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.88576768249276227607 ,	 267.74460796729243838854 ,	 550442.83327596821249017012 ,	 -41.03838064189966416961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05191903209498338612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.87455928271636018678 ,	 267.05527459217438490668 ,	 549810.12876233095090583447 ,	 -40.98618827957198362810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04930941397859944786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.88895167419651777152 ,	 266.38789266302882197124 ,	 550640.90335457957172593524 ,	 -40.81530224700556885864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04076511235027879820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.89096814464310725157 ,	 266.18834099080663690984 ,	 550739.78094405726534432688 ,	 -40.77515817138301912337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03875790856915095617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.87991369567040145228 ,	 265.50582197609048762388 ,	 550116.09949971304598648203 ,	 -40.72297961503350904877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03614898075167571889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.89419262629470530612 ,	 264.84537575139000864510 ,	 550940.10256801475122756528 ,	 -40.55422360176223151029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02771118008811157551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.89611311966935147666 ,	 264.60925977632393824024 ,	 551033.48461114039548647270 ,	 -40.50901793426998409586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02545089671349920479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.88521146348139012616 ,	 263.93351843722507510392 ,	 550418.72535236107830769470 ,	 -40.45685784792998163084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02284289239649917036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.89937754621986698567 ,	 263.27996779928423620731 ,	 551236.01510255062885335064 ,	 -40.29021757512064993989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01451087875603285227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 12.90120309430345990620 ,	 263.00768368390731666295 ,	 551323.96512299056894335081 ,	 -40.24000685357616902138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01200034267880845107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
