#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.58912659348031592987 ,	 43.68686737963383137640 ,	 268099.39157325531880360359 ,	 -684.97211316655648261076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.24860565832782555162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.58513879834572646299 ,	 29.27055782500360692211 ,	 256200.80232532300890113675 ,	 -463.63646248668192129117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.18182312433409819619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60034885870659260299 ,	 58.69688607956543791033 ,	 300503.38592814506316130974 ,	 -894.63205655734645915800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -44.73160282786732011573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.58961957207307968964 ,	 44.05965876769444378169 ,	 269609.40500994301410742082 ,	 -689.95095502497974848666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.49754775124899452976 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.58560671018928989184 ,	 29.45349412082774165356 ,	 257614.88292579823151129403 ,	 -465.97507221268028843042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.29875361063401584261 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60078909148262715778 ,	 59.25206514729389084550 ,	 301784.43057339217261869635 ,	 -902.10140964255731432786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.10507048212786429531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59012070850592268645 ,	 44.43455219810185496954 ,	 271140.56192379897507294118 ,	 -694.93542805864001365990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.74677140293200494625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.58607947281635475179 ,	 29.63867824320613308942 ,	 259044.19899662612193935729 ,	 -468.33756515833943012694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.41687825791697363798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60122936979395136259 ,	 59.79761264519714103471 ,	 303063.04356204954723352785 ,	 -909.40741710393501762155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.47037085519674803891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59062972151672066268 ,	 44.81153043028947280391 ,	 272691.82048312781984122921 ,	 -699.92540565963156495854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.99627028298157682684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.58655729229669206770 ,	 29.82620379253765818817 ,	 260489.38015867492218546886 ,	 -470.72498567578168149339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.53624928378908620630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60166942037417037170 ,	 60.33286123923897292798 ,	 304338.49356030146950047310 ,	 -916.54109193268266153609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -45.82705459663413449789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59114630577879434536 ,	 45.19053523677521866375 ,	 274262.08161236848263797583 ,	 -704.92017919001966674841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.24600895950098333742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.58704037892618976535 ,	 30.01616249781890033432 ,	 261951.04494254170035105744 ,	 -473.13833081705899985536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.65691654085295070331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60210897842300237226 ,	 60.85718110484904030955 ,	 305610.08515193870380244334 ,	 -923.49405661937987588317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.17470283096899663633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59167013347114194577 ,	 45.57146677508182364136 ,	 275850.19529989384244572648 ,	 -709.91845097252667073917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.49592254862633211587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.58752894435853009192 ,	 30.20864311480227470952 ,	 263429.79221359679951319777 ,	 -475.57853632017776135399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.77892681600889090987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60254778839635914078 ,	 61.36998334736091464947 ,	 306877.15458318144249005854 ,	 -930.25858787888591905357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.51292939394429737376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59220085594653593120 ,	 45.95418315446419654791 ,	 277454.96533719627930736351 ,	 -714.91833023258629964403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.74591651162931782437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.58802319871231922832 ,	 30.40373030375637952716 ,	 264926.19257261851311113787 ,	 -478.04646252048036103588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.90232312602401876234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60298560445367810345 ,	 61.87072262506872277754 ,	 308139.07036109183610506079 ,	 -936.82764968079925438360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -46.84138248403996840352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59273810552256200879 ,	 46.33850079416453127124 ,	 279075.15747120843889206299 ,	 -719.91734116179418379033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.99586705808971487386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.58852334766797043120 ,	 30.60150351570373317145 ,	 266440.77990524263216798317 ,	 -480.54288063524796825732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.02714403176240054449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60342219094068816343 ,	 62.35889921216254805358 ,	 309395.23527559499513017727 ,	 -943.19491744623735485220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.15974587231187342695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59328149736668023273 ,	 46.72419478548750504387 ,	 280709.50359882265738065144 ,	 -724.91243078564650659246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.24562153928232532962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.58902958957589879319 ,	 30.80203590192991214280 ,	 267974.04315935624649114288 ,	 -483.06845963515598896265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.15342298175779944813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60385732296690430854 ,	 62.83406065175235255538 ,	 310645.08858531946671632795 ,	 -949.35479563025285187905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.46773978151264827829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59383063150047077361 ,	 47.11100005492892250913 ,	 282356.70987749841515324079 ,	 -729.89998890739354919788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.49499944536967888098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.58954211259724986771 ,	 31.00539325528396261689 ,	 269526.41840254831743095565 ,	 -485.62375381552186581757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.28118769077609684359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60429078702113081523 ,	 63.29580304484777997232 ,	 311888.10772947897461904176 ,	 -955.30242958292240018636,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -47.76512147914612427257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59438509491603463974 ,	 47.49861263313826498234 ,	 284015.46480496982889007995 ,	 -734.87586922835964742262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.74379346141798663439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59006109189709476937 ,	 31.21163299026229864808 ,	 271098.28121010821209324604 ,	 -488.20919115592317893970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.41045955779616249970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60472238154942059563 ,	 63.74377195801037032652 ,	 313123.80941536930384927473 ,	 -961.03371167466173119465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.05168558373308940190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59494446617108343034 ,	 47.88668980799650398694 ,	 285684.48184543254339473606 ,	 -739.83538830248937756551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.99176941512447314153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59058668690950677505 ,	 31.42080316920244342782 ,	 272689.93943939876643867137 ,	 -490.82506256059230054234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.54125312802961644820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60515191744346696900 ,	 64.17766291508688425438 ,	 314351.75017391418464285380 ,	 -966.54528136257442838541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.32726406812871999819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59550830490197204092 ,	 48.27485608382598059052 ,	 287362.25837491710498738939 ,	 -744.77344201927314770728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.23867210096366164862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59111903869419601953 ,	 31.63294158263460786884 ,	 274301.62645148528025629275 ,	 -493.47151208057874782753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.67357560402894023355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60557921944183323859 ,	 64.59722179498690763921 ,	 315571.54615115815042258873 ,	 -971.83452170699592898018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.59172608534979787009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59607616987650824392 ,	 48.66270021994944272592 ,	 289047.60295726762689128009 ,	 -749.68443064642872286640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.48422153232144182766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59165826740499183334 ,	 31.84807489238047395474 ,	 275933.49484361872271165339 ,	 -496.14852822354447425823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.80742641117722513400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60600412553072202648 ,	 65.00224885970582988648 ,	 316782.82238016510333977749 ,	 -976.89961531517553794401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -48.84498076575877689720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59664761819088396599 ,	 49.04978305763113866078 ,	 290739.16441280452440310000 ,	 -754.56238476974328932556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.72811923848716730845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59220446989106756419 ,	 32.06621784620283222011 ,	 277585.61075638576619439846 ,	 -498.85593645641711191274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.94279682282085630618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60642649101660428546 ,	 65.39259891636211818877 ,	 317985.33797886059750226195 ,	 -981.73953074401401863724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.08697653720070519512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59722220425080596584 ,	 49.43563879503423663664 ,	 292435.62934743670180637309 ,	 -759.40098991811817086273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.97004949590591138531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 68.84407407407405798949,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59275771745214678177 ,	 32.28737257270060467818 ,	 279257.94881736481642064973 ,	 -501.59339300039454201396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.07966965001972781124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.25592592592592589007,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.60684618545588886462 ,	 65.76818035362786929454 ,	 319178.79516879060267342538 ,	 -986.35400938385737390490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -49.31770046919287153742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 34.54999999999999715783,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.59779948201807964203 ,	 49.81977764504773631415 ,	 294135.70143881193214951963 ,	 -764.19362591758579128509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.20968129587929240643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
