#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83590758253814323453 ,	 -17.04410355147950539845 ,	 248630.94515825700759137362 ,	 25.30293973088602754729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.26514698654430146618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.84622468942477446774 ,	 -1.51010484804727318497 ,	 251300.12468353767182804859 ,	 2.22965802038787419548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11148290101939370422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20180000000000042348 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.84271850940300474520 ,	 15.18960531614788145305 ,	 250074.00294723481634662221 ,	 -22.46883893895210704272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12344194694760535214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20290000000000052438 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83494693450287460479 ,	 -17.22933215178749577490 ,	 248366.72519389336758877107 ,	 25.59092418313184680301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.27954620915659234015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.84512669309439258924 ,	 -1.69017399723394712296 ,	 250988.54669975112712165810 ,	 2.49697347121430723860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12484867356071535638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20290000000000052438 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.84146537194535264703 ,	 15.07794636373727925616 ,	 249716.02521389502811643979 ,	 -22.31842636939014212771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11592131846950715079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20400000000000062528 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83398909110396113320 ,	 -17.40616129443186821391 ,	 248103.19002634809606888666 ,	 25.86667878507814322120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29333393925390716106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.84402567123440919161 ,	 -1.86221587443013980590 ,	 250676.14949661254003387967 ,	 2.75273676892531460325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13763683844626573016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20400000000000062528 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.84020762531875714529 ,	 14.97272018855670694393 ,	 249357.12126291360419827470 ,	 -22.17739351205233333530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10886967560261684440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20510000000000072617 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83303401384959663289 ,	 -17.57432142157337651156 ,	 247840.32112927240200406231 ,	 26.12978339394371829485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.30648916969718609238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.84292168691560798166 ,	 -2.02602555902813019628 ,	 250362.97098711827962347343 ,	 2.99662572034966689927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14983128601748335607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20510000000000072617 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83894555817932392472 ,	 14.87388840900291775426 ,	 248997.39788536097947257986 ,	 -22.04569781726211985529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10228489086310621481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20619999999999993889 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83208165952409895993 ,	 -17.73355194672417667334 ,	 247578.09953252496505626823 ,	 26.37983056685564875465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.31899152834278265978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.84181481611917163832 ,	 -2.18140815339045435195 ,	 250049.05255856097144828709 ,	 3.22833205580292537107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16141660279014627410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20619999999999993889 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83767947527363206817 ,	 14.78140652941433508261 ,	 248636.96529373448133526381 ,	 -21.92328757403271310977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09616437870163574431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20730000000000003979 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83113198080636196963 ,	 -17.88360207540179658281 ,	 247316.50625725675271837645 ,	 26.61642681211809957631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.33082134060590506763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.84070514759149173045 ,	 -2.32817932804143667980 ,	 249734.43894095813001854367 ,	 3.44756226954290978526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17237811347714548926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20730000000000003979 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83640969663224540298 ,	 14.69522410605277151774 ,	 248275.93675144554357814286 ,	 -21.81010212466739517367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09050510623336971427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20840000000000014069 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83018492699963308823 ,	 -18.02423150745686797336 ,	 247055.52224596895868558022 ,	 26.83919366506175308018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.34195968325308778724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83959278264373971012 ,	 -2.46616583320194582285 ,	 249419.17807117003934536115 ,	 3.65403841533451112511,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18270192076672556181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20840000000000014069 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83513655630348937464 ,	 14.61528432866946758395 ,	 247914.42527718450877216583 ,	 -21.70607121601857869564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08530356080092915683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.20950000000000024158 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82924044424157861144 ,	 -18.15521116554069891436 ,	 246795.12759639483536489024 ,	 27.04776881208830729975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.35238844060441532058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83847783490291183384 ,	 -2.59520597812197051368 ,	 249103.32095275793074051762 ,	 3.84749885916675138375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19237494295833756919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.20950000000000024158 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83386040826062046705 ,	 14.54151788144767643018 ,	 247552.58966078808147415202 ,	 -21.61110576274387895523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08055528813719403658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21060000000000034248 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82829847552005242406 ,	 -18.27632401186731314624 ,	 246535.30153976704792739838 ,	 27.24180735145959886268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36209036757298007636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83736043001624516080 ,	 -2.71515006435299843801 ,	 248786.92149759767268335509 ,	 4.02769896844149499771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20138494842207477209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21060000000000034248 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83258164611943996647 ,	 14.47383805424560598851 ,	 247190.56259362772935617159 ,	 -21.52509027575915112607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07625451378795755630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21170000000000044338 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82735896072478531948 ,	 -18.38736587989878046301 ,	 246276.02256705591091190399 ,	 27.42098307866300643809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37104915393315041072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83624070531393268624 ,	 -2.82586080088894231466 ,	 248470.03639985908435505735 ,	 4.19441177884824334399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20972058894241218940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21170000000000044338 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83130063290416256194 ,	 14.41217074101197148650 ,	 246828.37310310978948280081 ,	 -21.44792820412128619978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07239641020606435440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21280000000000054428 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82642183682488123964 ,	 -18.48814626880485079141 ,	 246017.26875621763603874115 ,	 27.58498971725778403652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.37924948586288920183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83511880948788919099 ,	 -2.92721381343007358566 ,	 248152.72509111000678672099 ,	 4.34742880542553944423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21737144027127699997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21280000000000054428 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83001771142503066869 ,	 14.35645847248634332516 ,	 246466.12389103811919710552 ,	 -21.37954786134972806622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06897739306748640331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21390000000000064517 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82548703822787627971 ,	 -18.57848904783163845877 ,	 245759.01813509724766504405 ,	 27.73354201518367290191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38667710075918382273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83399490224548600281 ,	 -3.01909802221331169392 ,	 247835.04953771022077546604 ,	 4.48656066327363323154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22432803316368166158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21390000000000064517 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82873324651581459221 ,	 14.30664229065954806686 ,	 246103.96756884452312874600 ,	 -21.31987500032801108318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06599375001640050975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21499999999999985789 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82455449725012419648 ,	 -18.65823305251180030950 ,	 245501.24892270449018383260 ,	 27.86637668003719525700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39331883400185985167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83286915389164173362 ,	 -3.10141590060754168690 ,	 247517.07401895622061260838 ,	 4.61163751534612043059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23058187576730601598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21499999999999985789 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82744763452256187009 ,	 14.26265189998268922977 ,	 245742.06237836362495841058 ,	 -21.26881799744453971357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06344089987222711891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21609999999999995879 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82362414461305188951 ,	 -18.72723258620735009572 ,	 245243.93966398906016479486 ,	 27.98325317418701985162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.39916265870935108140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83174174483986629269 ,	 -3.17408363362334666746 ,	 247198.86486895822625342589 ,	 4.72250937505391732429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23612546875269591062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21609999999999995879 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82616129470738774998 ,	 14.22440404317301521075 ,	 245380.55471595664556616612 ,	 -21.22626545307220169434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06131327265361008472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21720000000000005969 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82269590990861862778 ,	 -18.78535784840810407559 ,	 244987.06927775340469111143 ,	 28.08395440218447447478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40419772010922372374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83061286505034148675 ,	 -3.23703119860576826738 ,	 246880.49021871177811249254 ,	 4.81904629616634672118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24095231480831735826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21720000000000005969 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82487465816000282715 ,	 14.19180493196891745811 ,	 245019.57853653982135710976 ,	 -21.19208986247040016337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05960449312352000817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21830000000000016058 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82176972199773823391 ,	 -18.83249531076364391424 ,	 244730.61705119769457894563 ,	 28.16828732211837760246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40841436610591896894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82948271342673685069 ,	 -3.29020244781822102098 ,	 246562.01979405056509619953 ,	 4.90113856809678871684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24505692840483944694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21830000000000016058 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82358816016682601102 ,	 14.16475361164060764452 ,	 244659.25989850968063876735 ,	 -21.16615265602764495156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05830763280138229199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.21940000000000026148 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82084550934345967832 ,	 -18.86854805315824279432 ,	 244474.56264889736497991635 ,	 28.23608349915603454861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41180417495780186066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82835149721243039878 ,	 -3.33355523875610426643 ,	 246243.52476840477937969354 ,	 4.96869698468363818478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24843484923418190924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.21940000000000026148 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82230223564532156644 ,	 14.14314368100997576505 ,	 244299.71615049372202577160 ,	 -21.14830676601758341349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05741533830087930390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
