0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.80743537785837204979,	 0.30743537785837210530,	 2.04816726628735024107,	 -1.98633108810176595149,	 -0.96980901940803265759,	 590235.55820342712104320526,	 590236.02846819418482482433,	 0.00000000000000000000,	 0.00000000000000000000,	 4.80439200957648182566,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24021960047882412459,	 0.05000000000000000971,	 0.00110153097811390289,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.80742987403692190185,	 0.30742987403692195736,	 2.04813934403171682419,	 -2.51302453730682540112,	 -1.22697927981794063790,	 590208.04777620197273790836,	 590208.80051527847535908222,	 0.00000000000000000000,	 0.00000000000000000000,	 6.07844380928533034592,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30392219046426655060,	 0.05000000000000000278,	 0.00139363551543357110,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.80742246387751659409,	 0.30742246387751664960,	 2.04810175074995193256,	 -3.03676605073943095547,	 -1.48272225714736127777,	 590176.45996627677232027054,	 590177.55919892271049320698,	 0.00000000000000000000,	 0.00000000000000000000,	 7.34545952574480409680,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36727297628724026035,	 0.05000000000000000971,	 0.00168412288062078433,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.80741310173940972206,	 0.30741310173940977757,	 2.04805425516705819078,	 -3.55723912462643809818,	 -1.73688715308778607316,	 590140.71790939942002296448,	 590142.22629789065103977919,	 0.00000000000000000000,	 0.00000000000000000000,	 8.60470135719131157259,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43023506785956561194,	 0.05000000000000000278,	 0.00197282285350671837,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.80740174328741542986,	 0.30740174328741548537,	 2.04799663271267329279,	 -4.07414194063986911942,	 -1.98933039027679736677,	 590100.74850326788146048784,	 590102.72722096869256347418,	 0.00000000000000000000,	 0.00000000000000000000,	 9.85546740177717772724,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49277337008885885306,	 0.04999999999999999584,	 0.00225957343024085636,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.80738834560643935045,	 0.30738834560643940597,	 2.04792866610719404008,	 -4.58718787648558112835,	 -2.23991584882941197066,	 590056.48253656225278973579,	 590058.99114806717261672020,	 0.00000000000000000000,	 0.00000000000000000000,	 11.09709279812298454715,	 0.00000000000000000000,	 0.00000000000000000000,	 0.55485463990614924956,	 0.05000000000000000278,	 0.00254422108836288357,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.80737286733909474634,	 0.30737286733909480185,	 2.04785014606481841071,	 -5.09610587058567965357,	 -2.48851503142377783462,	 590007.85504807624965906143,	 590010.95140160701703280210,	 0.00000000000000000000,	 0.00000000000000000000,	 12.32895051143009190753,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61644752557150461758,	 0.05000000000000000278,	 0.00282662097066728327,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.80735526882635111345,	 0.30735526882635116896,	 2.04776087201171730356,	 -5.60064064477372447470,	 -2.73500715895194490557,	 589954.80557626555673778057,	 589958.54570834536571055651,	 0.00000000000000000000,	 0.00000000000000000000,	 13.55045177535195044527,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67752258876759763329,	 0.05000000000000000971,	 0.00310663699017173526,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.80733551224044097783,	 0.30733551224044103334,	 2.04766065276462816414,	 -6.10055277360339420767,	 -2.97927919128923779368,	 589897.27831723343115299940,	 589901.71636948327068239450,	 0.00000000000000000000,	 0.00000000000000000000,	 14.76104616293379301339,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73805230814668965067,	 0.05000000000000000278,	 0.00338414185003656134,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.80731356170476686884,	 0.30731356170476692435,	 2.04754930714315275253,	 -6.59561860096233409934,	 -3.22122577363711171117,	 589835.22222654463257640600,	 589840.41037428705021739006,	 0.00000000000000000000,	 0.00000000000000000000,	 15.96022128916054683145,	 0.00000000000000000000,	 0.00000000000000000000,	 0.79801106445802738598,	 0.05000000000000000278,	 0.00365901697898477580,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.80728938339878320019,	 0.30728938339878325570,	 2.04742666450544907875,	 -7.08563001335025610672,	 -3.46074911311256805391,	 589768.59108262474182993174,	 589774.57947483670432120562,	 0.00000000000000000000,	 0.00000000000000000000,	 17.14750216851561859244,	 0.00000000000000000000,	 0.00000000000000000000,	 0.85737510842578101844,	 0.05000000000000000278,	 0.00393115238755955328,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.80726294564755063377,	 0.30726294564755068928,	 2.04729256520574098843,	 -7.57039409417017239434,	 -3.69775879756071512716,	 589697.34352418058551847935,	 589704.18023424304556101561,	 0.00000000000000000000,	 0.00000000000000000000,	 18.32245028709715839454,	 0.00000000000000000000,	 0.00000000000000000000,	 0.91612251435485791973,	 0.05000000000000000278,	 0.00420044645884711139,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.80723421899709946192,	 0.30723421899709951743,	 2.04714686097939990717,	 -8.04973268905622951763,	 -3.93217157131807404369,	 589621.44307515816763043404,	 589629.17406179127283394337,	 0.00000000000000000000,	 0.00000000000000000000,	 19.48466246241824606500,	 0.00000000000000000000,	 0.00000000000000000000,	 0.97423312312091248089,	 0.05000000000000000971,	 0.00446680569041214229,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.80720317627764348600,	 0.30720317627764354151,	 2.04698941526591138285,	 -8.52348191300129620629,	 -4.16391108299603285303,	 589540.85816818405874073505,	 589549.52724593761377036572,	 0.00000000000000000000,	 0.00000000000000000000,	 20.63376956566297693030,	 0.00000000000000000000,	 0.00000000000000000000,	 1.03168847828314880211,	 0.04999999999999999584,	 0.00473014440457562597,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.80716979265805566257,	 0.30716979265805571808,	 2.04682010348702148050,	 -8.99149160961088433908,	 -4.39290761034285370812,	 589455.56219420244451612234,	 589465.21101283899042755365,	 0.00000000000000000000,	 0.00000000000000000000,	 21.76943513149450737387,	 0.00000000000000000000,	 0.00000000000000000000,	 1.08847175657472550192,	 0.05000000000000000278,	 0.00499038443278481975,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.80713404570099545055,	 0.30713404570099550606,	 2.04663881332766228738,	 -9.45362468733681104993,	 -4.61909772539005736292,	 589365.53369184513576328754,	 589376.20172374346293509007,	 0.00000000000000000000,	 0.00000000000000000000,	 22.89135367287535771652,	 0.00000000000000000000,	 0.00000000000000000000,	 1.14456768364376793023,	 0.05000000000000000278,	 0.00524745473225367992,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.80709591544831316146,	 0.30709591544831321697,	 2.04644544516984661087,	 -9.90975602851976411500,	 -4.84242375085512932742,	 589270.75699873396661132574,	 589282.48153262538835406303,	 0.00000000000000000000,	 0.00000000000000000000,	 23.99924796132977178331,	 0.00000000000000000000,	 0.00000000000000000000,	 1.19996239806648863357,	 0.05000000000000000278,	 0.00550129076545632228,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.80705538460577208593,	 0.30705538460577214144,	 2.04623991302956520499,	 -10.35977033197465502212,	 -5.06283269425454296453,	 589171.22390725254081189632,	 589184.04004469758365303278,	 0.00000000000000000000,	 0.00000000000000000000,	 25.09286371580369490175,	 0.00000000000000000000,	 0.00000000000000000000,	 1.25464318579018496713,	 0.05000000000000000971,	 0.00575183328593399396,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.80701243894007601565,	 0.30701243894007607116,	 2.04602214656936576276,	 -10.80355802059531988846,	 -5.28027423295979936313,	 589066.93689097615424543619,	 589080.87753896380309015512,	 0.00000000000000000000,	 0.00000000000000000000,	 26.17195957918503523842,	 0.00000000000000000000,	 0.00000000000000000000,	 1.30859797895925189515,	 0.05000000000000000278,	 0.00599902604491007324,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.80696706802577600204,	 0.30696706802577605755,	 2.04579209488366275949,	 -11.24100838522709189249,	 -5.49469734160172773585,	 588957.91425397200509905815,	 588973.01010340987704694271,	 0.00000000000000000000,	 0.00000000000000000000,	 27.23629034847413166176,	 0.00000000000000000000,	 0.00000000000000000000,	 1.36181451742370662750,	 0.05000000000000000278,	 0.00624281195349344394,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.80691926646203027129,	 0.30691926646203032680,	 2.04554973266418738120,	 -11.67199957575664370779,	 -5.70604536735201683939,	 588844.19703620485961437225,	 588860.47651307203341275454,	 0.00000000000000000000,	 0.00000000000000000000,	 28.28558248395977159362,	 0.00000000000000000000,	 0.00000000000000000000,	 1.41427912419798862409,	 0.05000000000000000278,	 0.00648312747829759162,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.80686903560242440037,	 0.30686903560242445588,	 2.04529506896333179711,	 -12.09638587071786908211,	 -5.91424975998645674480,	 588725.85685760772321373224,	 588743.34603271947707980871,	 0.00000000000000000000,	 0.00000000000000000000,	 29.31950291323677504352,	 0.00000000000000000000,	 0.00000000000000000000,	 1.46597514566183884099,	 0.05000000000000000278,	 0.00671989550443333455,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.80681638572976988044,	 0.30681638572976993595,	 2.04502815820867001051,	 -12.51398343087181608269,	 -6.11922304377136949682,	 588603.00355002912692725658,	 588621.72599535889457911253,	 0.00000000000000000000,	 0.00000000000000000000,	 30.33762403442760913208,	 0.00000000000000000000,	 0.00000000000000000000,	 1.51688120172138063424,	 0.05000000000000000278,	 0.00695301733221398693,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.80676133850694797811,	 0.30676133850694803362,	 2.04474911261071090607,	 -12.92455615191327211733,	 -6.32085182099008502377,	 588475.79147581243887543678,	 588495.76805968384724110365,	 0.00000000000000000000,	 0.00000000000000000000,	 31.33938883431334687657,	 0.00000000000000000000,	 0.00000000000000000000,	 1.56696944171566743265,	 0.05000000000000000278,	 0.00718236470500847879,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.80670392947274593975,	 0.30670392947274599527,	 2.04445811479137251609,	 -13.32780323991785031978,	 -6.51899060366804850020,	 588344.42372041672933846712,	 588365.67233966209460049868,	 0.00000000000000000000,	 0.00000000000000000000,	 32.32408007695611473764,	 0.00000000000000000000,	 0.00000000000000000000,	 1.61620400384780582570,	 0.05000000000000000278,	 0.00740777277407773244,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.80664421033650757220,	 0.30664421033650762771,	 2.04415542938465710776,	 -13.72334983333602487221,	 -6.71345712564875896078,	 588209.15373417478986084461,	 588231.68898746371269226074,	 0.00000000000000000000,	 0.00000000000000000000,	 33.29079680791662099182,	 0.00000000000000000000,	 0.00000000000000000000,	 1.66453984039583113841,	 0.05000000000000000278,	 0.00762903474277151338,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.80658225085178325564,	 0.30658225085178331115,	 2.04384141249540096652,	 -14.11074152252242264183,	 -6.90402955740783230709,	 588070.28437647770624607801,	 588094.11718854249920696020,	 0.00000000000000000000,	 0.00000000000000000000,	 34.23844028363827618477,	 0.00000000000000000000,	 0.00000000000000000000,	 1.71192201418191380924,	 0.05000000000000000278,	 0.00784589867180122968,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.80651814010436539970,	 0.30651814010436545521,	 2.04351651818261625948,	 -14.48944309585545298091,	 -7.09044579132715480085,	 587928.16462413803674280643,	 587953.30183489795308560133,	 0.00000000000000000000,	 0.00000000000000000000,	 35.16571017440294610878,	 0.00000000000000000000,	 0.00000000000000000000,	 1.75828550872014743867,	 0.05000000000000000278,	 0.00805806663809894262,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1083244.00041169207543134689,	 0.80645198712024812604,	 0.30645198712024818155,	 2.04318130149020626973,	 -14.85884135916082549045,	 -7.27240472899954681907,	 587783.18442034523468464613,	 587809.62835561647079885006,	 0.00000000000000000000,	 0.00000000000000000000,	 36.07111071779243616220,	 0.00000000000000000000,	 0.00000000000000000000,	 1.80355553588962180811,	 0.05000000000000000278,	 0.00826519617136400354,	 0.00000000000000000000,	 0.00000000000000000000
