0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.52176099304314771388,	 1.02176099304314771388,	 19.97826263668777713178,	 4.49564584150196555612,	 0.22502686661282697567,	 580855.39450091321486979723,	 580855.41981945862062275410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35693607321806442023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01784680366090322240,	 0.05000000000000000278,	 0.00026569518470496067,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.52160190923890725756,	 1.02160190923890725756,	 19.97574208237424286949,	 4.39125884196936411286,	 0.21982957248151629992,	 580774.47338542970828711987,	 580774.49754795012995600700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34871415932242411095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01743570796612120555,	 0.05000000000000000278,	 0.00025956678923190089,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.52144651355352289457,	 1.02144651355352289457,	 19.97328011684912851820,	 4.29007592491317968353,	 0.21479075544002121378,	 580695.37525450019165873528,	 580695.39832203451078385115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34074211653581742976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01703710582679087218,	 0.05000000000000000278,	 0.00025362495179056334,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.52129469698245234355,	 1.02129469698245234355,	 19.97087500248539981840,	 4.19214205833365927134,	 0.20991278838868812628,	 580618.03337906196247786283,	 580618.05541075137443840504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33302380501560069348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01665119025078003537,	 0.05000000000000000278,	 0.00024787250999358426,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.52114634880537202832,	 1.02114634880537202832,	 19.96852497513894064696,	 4.09749985292037344209,	 0.20519792313262052996,	 580542.38044731039553880692,	 580542.40150040423031896353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32556289043649083714,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01627814452182454324,	 0.05000000000000000278,	 0.00024231215757560342,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.52100135675454639639,	 1.02100135675454639639,	 19.96622824679927887814,	 4.00618723605195992121,	 0.20064817383294106246,	 580468.34874455328099429607,	 580468.36887439806014299393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31836265902093580094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01591813295104679143,	 0.05000000000000000278,	 0.00023694630674379885,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.52085960720528001744,	 1.02085960720528001744,	 19.96398300858919938605,	 3.91823558710406549821,	 0.19626522349865277439,	 580395.87025797844398766756,	 580395.88951799739152193069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31142586907684211006,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01557129345384210446,	 0.04999999999999999584,	 0.00023177697771836506,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.52072098534369493095,	 1.02072098534369493095,	 19.96178743340474781576,	 3.83366994136773575619,	 0.19205043406846120102,	 580324.87671106378547847271,	 580324.89515274844598025084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30475476688630898092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01523773834431545009,	 0.05000000000000000278,	 0.00022680581059828693,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.52058537533459992019,	 1.02058537533459992019,	 19.95963967855610121660,	 3.75250930183188780020,	 0.18800486192460905133,	 580255.29971036245115101337,	 580255.31738327653147280216,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29835111123685231771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01491755556184261658,	 0.05000000000000000278,	 0.00022203408365060255,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.52045266051969241161,	 1.02045266051969241161,	 19.95753788888852042760,	 3.67476622702698563216,	 0.18412923715770240785,	 580187.07094191294163465500,	 580187.08789370092563331127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29221614044476718064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01461080702223836042,	 0.05000000000000000278,	 0.00021746268879579682,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.52032272364049658719,	 1.02032272364049658719,	 19.95548020029456637303,	 3.60044628338772154663,	 0.18042393604412360064,	 580120.12233861605636775494,	 580120.13861501438077539206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28635052860771581518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01431752643038579180,	 0.05000000000000000278,	 0.00021309209907738625,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.52019544706507092613,	 1.02019544706507092613,	 19.95346474328557917488,	 3.52954805172273777814,	 0.17688898129385999258,	 580054.38619545369874686003,	 580054.40184030949603766203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28075438593440604773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01403771929672030343,	 0.05000000000000000278,	 0.00020892236893112532,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.52007993914524641710,	 1.02007993914524641710,	 19.95163573403870316270,	 3.86017282505185344021,	 0.19347650871883972923,	 580055.79545467428397387266,	 580055.81417125405278056860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30709582773705584868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01535479138685279417,	 0.05000000000000000278,	 0.00022851902130685317,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.52000517686669756046,	 1.02000517686669756046,	 19.95045195601700527277,	 5.53123877379556461165,	 0.27724879546537578578,	 580143.67491313407663255930,	 580143.71334658132400363684,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44007654906502846615,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02200382745325142261,	 0.04999999999999999584,	 0.00032746902260872716,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.51998104156246816032,	 1.01998104156246816032,	 19.95006980765789705856,	 8.44024351798614169695,	 0.42306837015408976788,	 580238.54167000972665846348,	 580238.63116343261208385229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67154214762151376306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03357710738107569370,	 0.05000000000000000971,	 0.00049970442210207520,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.52000205597919579859,	 1.02000205597919579859,	 19.95040254097755294538,	 12.36390551050702946156,	 0.61973213247762415357,	 580364.85958101961296051741,	 580365.05161497765220701694,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98370099501655394736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04918504975082770014,	 0.05000000000000000278,	 0.00073198947908156863,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.52005603625461427342,	 1.02005603625461427342,	 19.95125725437400987516,	 16.86570919404337232095,	 0.84534568318223768379,	 580474.95969474618323147297,	 580475.31699940818361938000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34178870790288717885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06708943539514436449,	 0.05000000000000000278,	 0.00099845963530409291,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.52014317418603406296,	 1.02014317418603406296,	 19.95263701840963221912,	 21.50783148652992693428,	 1.07794430714523437054,	 580616.50564165064133703709,	 580617.08662361535243690014,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71092550325977899028,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08554627516298896062,	 0.05000000000000000971,	 0.00127316587040498717,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.52026532432625849367,	 1.02026532432625849367,	 19.95457125492444916404,	 26.09098105552724433664,	 1.30751900014330968425,	 580762.36345984775107353926,	 580763.21826281561516225338,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07520849098354043250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10376042454917701330,	 0.04999999999999999584,	 0.00154428036122972786,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.52041069915950322056,	 1.02041069915950322056,	 19.95687337455114374052,	 30.51044973429901219220,	 1.52881912720885981827,	 580893.84739314625039696693,	 580895.01603710814379155636,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42630159873338779875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12131507993666940104,	 0.05000000000000000278,	 0.00180560073302448820,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.52057203039747124151,	 1.02057203039747124151,	 19.95942833127612914268,	 34.75190874136836782782,	 1.74112745939284452312,	 581021.50160937360487878323,	 581023.01737178850453346968,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76306717426882553212,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13815335871344128216,	 0.05000000000000000278,	 0.00205628013758779636,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.52074655129798141928,	 1.02074655129798141928,	 19.96219235305749251097,	 38.84142966988184753063,	 1.94574969436825062630,	 581154.23582914448343217373,	 581156.12880008108913898468,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08757688212065017908,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15437884410603253116,	 0.05000000000000000971,	 0.00229786045978191576,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.52093392314171449442,	 1.02093392314171449442,	 19.96516011814118130019,	 42.83183206232190087803,	 2.14532875313146620400,	 581292.96876881970092654228,	 581295.26998654915951192379,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40402218945564483121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17020110947278224711,	 0.05000000000000000278,	 0.00253346199865634239,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.52113373107897498215,	 1.02113373107897498215,	 19.96832510038410291031,	 46.77826492951825088085,	 2.34262336447128660666,	 581438.59070391918066889048,	 581441.33464603300672024488,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71677763157563045837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18583888157878153402,	 0.05000000000000000278,	 0.00276634155763916386,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.52134630404163440076,	 1.02134630404163440076,	 19.97169255759087391766,	 50.71734875540160203400,	 2.53946172109107859427,	 581592.99223183223512023687,	 581596.21666474873200058937,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02873927634677642118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20143696381733883216,	 0.05000000000000000278,	 0.00299865631674293628,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.52157239268762589646,	 1.02157239268762589646,	 19.97527443396191060287,	 54.66569956963937215733,	 2.73666826207388114156,	 581757.17529171844944357872,	 581760.91996830678544938564,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34120911223491745545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21706045561174588943,	 0.05000000000000000278,	 0.00323137757799875011,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.52181281064771534162,	 1.02181281064771534162,	 19.97908367908799576185,	 58.62362482032662569509,	 2.93424992667144568514,	 581931.53431368141900748014,	 581935.83922499755863100290,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65419148365385293431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23270957418269264116,	 0.04999999999999999584,	 0.00346451105260985178,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.52206831793166497135,	 1.02206831793166497135,	 19.98313240149238012577,	 62.58015497057380827073,	 3.13164891835977599044,	 582116.33744609495624899864,	 582121.24105856893584132195,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96679474714313062833,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24833973735715653142,	 0.05000000000000000278,	 0.00369739557538336337,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 2.52233959000048146848,	 1.02233959000048146848,	 19.98743137877374209666,	 66.52135892610219514154,	 3.32815946508997484443,	 582311.67554111615754663944,	 582317.21386382868513464928,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27789276001387275272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26389463800069362653,	 0.04999999999999999584,	 0.00392919534324571388,	 0.00000000000000000000,	 0.00000000000000000000
