0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42409318629636932885,	 0.02409318629636936215,	 0.56503124304206986395,	 21.90101387712137537278,	 38.76071305227048924280,	 96224.55307826510397717357,	 96975.74951642533414997160,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.58675597474297092049,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27933779873714925657,	 0.05000000000000000278,	 0.04208682000348720753,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42405836967350141187,	 0.02405836967350144517,	 0.56493847252459361563,	 21.86605789866093729756,	 38.70520235760547933523,	 96083.27401431486941874027,	 96832.32035908645775634795,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.09315816505238672107,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.25465790825261791497,	 0.04999999999999999584,	 0.04202827108946372708,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42402306398106098806,	 0.02402306398106102137,	 0.56484440663609747357,	 21.83086546145563389132,	 38.64934343860861787334,	 95939.86615268755122087896,	 96686.75202680530492216349,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.59661487031650040080,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22983074351582644113,	 0.05000000000000000278,	 0.04196936350583152509,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42398723163043955386,	 0.02398723163043958717,	 0.56474894556636057175,	 21.79532878882392310516,	 38.59295171762808251970,	 95794.19557869868003763258,	 96538.90353983826935291290,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.09541456443571405543,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20477072822178854494,	 0.05000000000000000971,	 0.04190989852483398281,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42395083772833974667,	 0.02395083772833977998,	 0.56465199672366861439,	 21.75934018999404528927,	 38.53584210496063633400,	 95646.13339286587142851204,	 96388.63895623509597498924,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.58783779220857468317,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17939188961042873416,	 0.05000000000000000278,	 0.04184967668400287749,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42391384980041235675,	 0.02391384980041239006,	 0.56455347399686761634,	 21.72279235269497732475,	 38.47782956484916638829,	 95495.55971444891474675387,	 96235.83139845970435999334,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.07216273273775186681,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15360813663689043551,	 0.05000000000000000971,	 0.04178849841369552953,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42387623766356274935,	 0.02387623766356278265,	 0.56445329741369054677,	 21.68557855470533368702,	 38.41872951060443597271,	 95342.36336199362995103002,	 96080.36275059812760446221,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.54666902180042598047,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12733345109002414119,	 0.05000000000000000971,	 0.04172616447164654435,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42383797331563344279,	 0.02383797331563347610,	 0.56435139284546476102,	 21.64759288365719314129,	 38.35835821102493525814,	 95186.44142621787614189088,	 95922.12324854053440503776,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.00964166520628850776,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10048208326031726756,	 0.05000000000000000971,	 0.04166247638889034738,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42379903084790820911,	 0.02379903084790824241,	 0.56424769177267342091,	 21.60873054961962935749,	 38.29653335706590411291,	 95027.69909652514616027474,	 95761.01133010956982616335,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.45937644496075336065,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07296882224803979966,	 0.05000000000000000278,	 0.04159723708861065572,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42375938642742283502,	 0.02375938642742286833,	 0.56414213123641965275,	 21.56888843909657182962,	 38.23307504409296342374,	 94866.04998718238493893296,	 95596.93400084601307753474,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.89418918998865137837,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04470945949943327946,	 0.05000000000000000278,	 0.04153025195306116885,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42371901838304776300,	 0.02371901838304779631,	 0.56403465406609865074,	 21.52796593998820640081,	 38.16780721679800336688,	 94701.41692265561141539365,	 95429.80767652494250796735,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.31242933064464750714,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01562146653223450699,	 0.05000000000000000278,	 0.04146133038824882655,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42367790736559968190,	 0.02367790736559971521,	 0.56392520930389666844,	 21.48586586345442839274,	 38.10055927447604773306,	 94533.73274966588360257447,	 95259.55905817981692962348,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.71249491277683318913,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98562474563884450163,	 0.05000000000000000971,	 0.04139028755969496876,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42363603649222342229,	 0.02363603649222345560,	 0.56381375258705201947,	 21.44249517473130595135,	 38.03116734266004783649,	 94362.94064399621856864542,	 95086.12548871892795432359,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.09284448569968617448,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95464222428498501927,	 0.05000000000000000278,	 0.04131694576712358069,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42359339138119078694,	 0.02359339138119082024,	 0.56370024623808201447,	 21.39776532227492467086,	 37.95947485401213583600,	 94188.99365177517756819725,	 94909.45451737137045711279,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.45200257010139921476,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92260012850507067128,	 0.05000000000000000278,	 0.04124113507459824246,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42354996003870620802,	 0.02354996003870624133,	 0.56358465896094722680,	 21.35159215987402703263,	 37.88533243477366596608,	 94011.85362243223062250763,	 94729.50282927889202255756,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.78855869859131644262,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88942793492956795376,	 0.05000000000000000278,	 0.04116269319367762275,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42350573263313595618,	 0.02350573263313598948,	 0.56346696523767181297,	 21.30389564482871733730,	 37.80859741412290020435,	 93831.48996433924185112119,	 94546.23498355085030198097,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.10116299062991629398,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85505814953149794633,	 0.05000000000000000278,	 0.04108146496235835082,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42346070123941953467,	 0.02346070123941956798,	 0.56334714464584045857,	 21.25459956403834382854,	 37.72913338790502990605,	 93647.87867577288125175983,	 94359.62242887404863722622,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.38852226406180534468,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81942611320309310941,	 0.05000000000000000971,	 0.04099730188442154977,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42341485964331104785,	 0.02341485964331108116,	 0.56322518133555321551,	 21.20363147412356852328,	 37.64681015121563234516,	 93461.00197360017045866698,	 94169.64313088101334869862,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.64939957874582887598,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78246997893729286488,	 0.05000000000000000278,	 0.04091006206658528294,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42336820326538060488,	 0.02336820326538063819,	 0.56310106382515534573,	 21.15092288633896799865,	 37.56150404451445723453,	 93270.84851201782294083387,	 93976.28180506086209788918,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.88261758731772488318,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74413087936588695470,	 0.05000000000000000278,	 0.04081961059930924035,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42332072911710588725,	 0.02332072911710592056,	 0.56297478488232888250,	 21.09640965877003893070,	 37.47309866316577853240,	 93077.41278614482143893838,	 93779.52934785450634080917,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.08706529747433933153,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70435326487371696658,	 0.05000000000000000278,	 0.04072582033127614132,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42327243554832499894,	 0.02327243554832503225,	 0.56284634085026519212,	 21.04003294651269229121,	 37.38148659672996387826,	 92880.69395985492155887187,	 93579.38172994567139539868,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.26171474695161123236,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66308573734757914053,	 0.04999999999999999584,	 0.04062857377350179156,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42322332399183892893,	 0.02322332399183896223,	 0.56271573628498350317,	 20.98173910874930570003,	 37.28656896512175933367,	 92680.72206255640776362270,	 93375.86617515179386828095,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.40561520508981629973,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62028076025449152553,	 0.05000000000000000278,	 0.04052776251386317613,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42317339909786755303,	 0.02317339909786758634,	 0.56258298430808262314,	 20.92147046341820626481,	 37.18823897446772974718,	 92477.46713256058865226805,	 93168.94969157164450734854,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.51773768149530496885,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57588688407476595899,	 0.05000000000000000278,	 0.04042326933936644939,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42312261908113751874,	 0.02312261908113755204,	 0.56244797459639295223,	 20.85924367076689378564,	 37.08652997770198567196,	 92270.68507422490802127868,	 92958.39042711840011179447,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.59841573338633224921,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52992078666931874409,	 0.05000000000000000278,	 0.04031513155012498434,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42307109682959276320,	 0.02307109682959279651,	 0.56231100805096301265,	 20.79510513072489885644,	 36.98150104299613616377,	 92061.59401972449268214405,	 92745.40972942105145193636,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.64809763775264173091,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48240488188763208655,	 0.05000000000000000278,	 0.04020340701898311719,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42301881958756898383,	 0.02301881958756901714,	 0.56217205148927817948,	 20.72888682090833611937,	 36.87285194273604105319,	 91849.03297333209775388241,	 92528.83657852756732609123,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.66393867474732815026,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43319693373736711806,	 0.05000000000000000278,	 0.04008776900209894828,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42296575037020239796,	 0.02296575037020243126,	 0.56203100736535815951,	 20.66056170109512990507,	 36.76053710621052772467,	 91633.34049553422664757818,	 92309.00903970276704058051,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.64552046150993191986,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38227602307549801708,	 0.05000000000000000278,	 0.03996816867010110491,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42291190356886837476,	 0.02291190356886840807,	 0.56188791471269006195,	 20.59013169546849653102,	 36.64455339993713778313,	 91414.62025944318156689405,	 92086.03190638360683806241,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.59278294794859220929,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32963914739742961046,	 0.05000000000000000278,	 0.03984460086192501832,	 0.00000000000000000000,	 0.00000000000000000000
