0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.62965441210566619468,	 0.12965441210566619468,	 8.34335852629482310761,	 89.26503184203997420809,	 10.69893275720004410800,	 98626.50875725998776033521,	 98683.74233833153266459703,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.26061741121179338165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31303087056058975790,	 0.05000000000000000278,	 0.01360894952676802022,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63002239235929513583,	 0.13002239235929513583,	 8.34712685630692696748,	 93.43282864471491677705,	 11.19341184734947347579,	 98925.54977231647353619337,	 98988.19600670866202563047,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.46811798369990142987,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37340589918499511590,	 0.05000000000000000278,	 0.01423631542593991467,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63041706337780722968,	 0.13041706337780722968,	 8.35116946075198640642,	 97.51045877123974037204,	 11.67626393279526908486,	 99246.90198675714782439172,	 99315.06955647129507269710,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.64607883483514427780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43230394174175734712,	 0.05000000000000000278,	 0.01484863224159221028,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63084054413250734150,	 0.13084054413250734150,	 8.35550825100904326348,	 101.53590377162036872960,	 12.15197217468590373812,	 99591.39146042006905190647,	 99665.22667428724525962025,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.80542081420940192515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49027104071047000744,	 0.04999999999999999584,	 0.01545158090625568456,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63129380683226576920,	 0.13129380683226576920,	 8.36015342191661403604,	 105.54887069062186810697,	 12.62523130423893213958,	 99958.76315770288056228310,	 100038.46139044564915820956,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.95759023018738176347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54787951150936931022,	 0.05000000000000000971,	 0.01605111304985676682,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63177654227753565763,	 0.13177654227753565763,	 8.36510205777838322661,	 109.58389647797746135893,	 13.10012665967173184356,	 100347.77360069687711074948,	 100433.58025994659692514688,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.11255051230816803809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60562752561540844631,	 0.05000000000000000278,	 0.01665240848572720200,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63228727363779357873,	 0.13228727363779357873,	 8.37033928045047126432,	 113.66565766238471724137,	 13.57957591132046815119,	 100756.51123380080389324576,	 100848.71367476646264549345,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.27741661810883044836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66387083090544174446,	 0.05000000000000000971,	 0.01725916631010997876,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63282378385199455906,	 0.13282378385199455906,	 8.37584261386510320335,	 117.80637030939644205318,	 14.06501718577943726984,	 101182.72613597298914100975,	 101281.63849019112240057439,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.45568915611617910599,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72278445780580913294,	 0.05000000000000000278,	 0.01787320810475545238,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63338298766347667090,	 0.13338298766347667090,	 8.38158065517326988925,	 122.00944735527231443939,	 14.55685417522836644366,	 101623.51125138098723255098,	 101729.46225312042224686593,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.64835506472776671671,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78241775323638851347,	 0.05000000000000000278,	 0.01849504623098132544,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63396161079705470875,	 0.13396161079705470875,	 8.38752002825623144133,	 126.26871405358591005097,	 15.05435618969689848257,	 102076.47542824965785257518,	 102189.79224839279777370393,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.85363496968158614209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84268174848407939592,	 0.05000000000000000278,	 0.01912375480296070462,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63455657628862494057,	 0.13455657628862494057,	 8.39362934378268299440,	 130.57177952662360098657,	 15.55605735954263302290,	 102539.47953182208584621549,	 102660.47499210877867881209,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.06795698650884673953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90339784932544220375,	 0.04999999999999999584,	 0.01975747590531904546,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63516509673421706061,	 0.13516509673421706061,	 8.39988014709037855710,	 134.90373693659299192404,	 16.06019783309909243485,	 103010.67323148748255334795,	 103139.63820870661584194750,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.28703680178797696954,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96435184008939889289,	 0.05000000000000000278,	 0.02039398005770310524,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63578475729092032154,	 0.13578475729092032154,	 8.40624777403340139870,	 139.25027397447499311056,	 16.56509274026089428844,	 103488.54543546854984015226,	 103625.74658421527419704944,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.50677857567254847027,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02533892878362742351,	 0.05000000000000000278,	 0.02103113430985498883,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63641377317807434899,	 0.13641377317807434899,	 8.41271400380170142341,	 143.60120069934887965246,	 17.06954505222162055134,	 103972.21216715346963610500,	 104117.89685129838471766561,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.72427617514099296159,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08621380875704964808,	 0.05000000000000000278,	 0.02166742424695471819,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63705017059254576139,	 0.13705017059254576139,	 8.41925864498503706557,	 147.95062270007446159070,	 17.57288010010261558591,	 104460.04076641719439066947,	 104614.44382392348779831082,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.93791458753386081071,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14689572937669348462,	 0.05000000000000000971,	 0.02230200222970694923,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63769272652535224921,	 0.13769272652535224921,	 8.42586920145309470342,	 152.29142053347513297012,	 18.07426829118253053252,	 104951.76575322070857509971,	 105115.10534035152522847056,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.14568862262754578296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20728443113137773324,	 0.05000000000000000971,	 0.02293382098696084351,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63834060104033674143,	 0.13834060104033674143,	 8.43253710149420498965,	 156.61837401275215597707,	 18.57310227369176303114,	 105446.93101165803091134876,	 105619.41107569253654219210,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.34613196278710489651,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26730659813935542246,	 0.05000000000000000278,	 0.02356211422090291260,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63899315500927467149,	 0.13899315500927467149,	 8.43925582825347753158,	 160.92733384151938480500,	 19.06890099275775085630,	 105945.20995992352254688740,	 106127.02145245931751560420,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.53808573752059629669,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32690428687602990365,	 0.05000000000000000278,	 0.02418627562291600364,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.63964995792281342801,	 0.13964995792281342801,	 8.44602100408525835462,	 165.21474815296110705276,	 19.56125234273610402624,	 106446.44505844298691954464,	 106637.76635505109152290970,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.72055705723245466743,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38602785286162299982,	 0.05000000000000000278,	 0.02480578574358906566,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64031078868989244057,	 0.14031078868989244057,	 8.45283040294546772486,	 169.47724642106612691350,	 20.04976301926159365507,	 106950.62824764809920452535,	 107151.62474621237197425216,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.89259561665197395541,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44462978083259896422,	 0.05000000000000000278,	 0.02542014812376860652,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64097561267925562412,	 0.14097561267925562412,	 8.45968371793908779921,	 173.71144680056917763977,	 20.53403562029243545339,	 107457.86850406762096099555,	 107668.69181349534483160824,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.05323774864900343573,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50266188743244999415,	 0.04999999999999999584,	 0.02602886023353310346,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64164454619259414514,	 0.14164454619259414514,	 8.46658219873136275169,	 177.91405398938061921399,	 21.01368058719601705775,	 107968.35979521367698907852,	 108189.14718112403352279216,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.20153601078205696240,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56007680053910302576,	 0.05000000000000000278,	 0.02663142873221057208,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64231782601387821252,	 0.14231782601387821252,	 8.47352834051027770101,	 182.08206887347972724456,	 21.48834128552813638180,	 108482.36677041475195437670,	 108713.24117601642501540482,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.33662070802256494062,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61683103540112860230,	 0.05000000000000000971,	 0.02722740136021259416,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64299576450818762829,	 0.14299576450818762829,	 8.48052542305645573606,	 186.21328673888538673964,	 21.95775349397779407923,	 109000.15814035724906716496,	 109241.22960960840282496065,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.45784564587870590913,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67289228229393538427,	 0.05000000000000000278,	 0.02781644253978183753,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64367867571886305811,	 0.14367867571886305811,	 8.48757674919646554201,	 190.30684899169506252292,	 22.42181185692509615137,	 109521.95162283291574567556,	 109773.32044630659220274538,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.56495162503440354840,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72824758125172017742,	 0.05000000000000000278,	 0.02839841800274692241,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64436682554943169876,	 0.14436682554943169876,	 8.49468513022014981573,	 194.36338776234927649966,	 22.88058765955838680384,	 110047.89747548065497539937,	 110309.65812130401900503784,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.65811059685738371172,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78290552984286909677,	 0.04999999999999999584,	 0.02897341753747077406,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64506039708254525600,	 0.14506039708254525600,	 8.50185252646165245949,	 198.38482632743571798528,	 23.33430575394849881832,	 110578.05784376207157038152,	 110850.30275627144146710634,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.73787003888986646416,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83689350194449341203,	 0.05000000000000000278,	 0.02954172590210648458,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64575946085363278293,	 0.14575946085363278293,	 8.50907973818114626852,	 202.37395212541960631825,	 23.78329482768226199596,	 111112.38852199066604953259,	 111395.21107842089259065688,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.80503261478126120210,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89025163073906332656,	 0.05000000000000000278,	 0.03010376001599061185,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64646395320199223633,	 0.14646395320199223633,	 8.51636617917768035113,	 206.33390306184210771789,	 24.22792758328355589015,	 111650.73071767079818528146,	 111944.22695516121166292578,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.86051142793824908495,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94302557139691245425,	 0.05000000000000000278,	 0.03065999341097359887,	 0.00000000000000000000,	 0.00000000000000000000
