0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50697976760341767477,	 0.00697976760341773028,	 0.80747879948286727103,	 5.34441514962009112111,	 6.61864454279518987789,	 128035.09297615970717743039,	 128056.99620395163947250694,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.22018680613378194266,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61100934030668918595,	 0.05000000000000000278,	 0.00304267352375882285,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50696414539998480020,	 0.00696414539998485571,	 0.80742903653560726962,	 5.35252535700797160700,	 6.62909694203439414650,	 127767.01330290625628549606,	 127788.98576603969559073448,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.30426650235130381361,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61521332511756510186,	 0.04999999999999999584,	 0.00304752557615288163,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50694868827300021419,	 0.00694868827300026970,	 0.80737980093187144970,	 5.36093421183253759921,	 6.63991619018086520754,	 127502.15604173905740026385,	 127524.20028524537337943912,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.39122888591170834616,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61956144429558568376,	 0.05000000000000000278,	 0.00305254593201242843,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50693339712693097354,	 0.00693339712693102905,	 0.80733109550443171720,	 5.36962847790067865361,	 6.65108591481374844534,	 127240.52152377209858968854,	 127262.63999569522275123745,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.48094485397169250973,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62404724269858480312,	 0.05000000000000000278,	 0.00305772706688537451,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50691827275261158725,	 0.00691827275261164276,	 0.80728292272430401955,	 5.37859515427501833074,	 6.66259003240660341305,	 126982.10840616562927607447,	 127004.30345913559722248465,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.57328757338451197256,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62866437866922586508,	 0.05000000000000000278,	 0.00306306158884700431,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50690331583043946040,	 0.00690331583043951591,	 0.80723528471098759951,	 5.38782146259425598345,	 6.67441273274277691030,	 126726.91375685941602569073,	 126749.18764952292258385569,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.66813235820603722459,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63340661791030195005,	 0.05000000000000000278,	 0.00306854223134911570,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50688852693462072008,	 0.00688852693462077559,	 0.80718818324604624248,	 5.39729486642397393581,	 6.68653850297852603290,	 126474.93343510739214252681,	 126497.28833368330379016697,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.76535685993907520697,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63826784299695393798,	 0.05000000000000000278,	 0.00307416186429348244,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50687390653998432022,	 0.00687390653998437573,	 0.80714161979486764853,	 5.40700313118032660498,	 6.69895220191284224143,	 126226.16256004768365528435,	 126248.60054034943459555507,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.86484165374491084322,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64324208268724580861,	 0.05000000000000000278,	 0.00307991352818141060,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50685945503130724887,	 0.00685945503130730438,	 0.80709559553641097018,	 5.41693441985953416662,	 6.71163917857752334584,	 125980.59616253497370053083,	 126003.11921276668726932257,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.96647117424663520069,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64832355871233193767,	 0.05000000000000000278,	 0.00308579048863526998,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50684517271796059035,	 0.00684517271796064586,	 0.80705011140989513230,	 5.42707748475695073154,	 6.72458550966059664944,	 125738.23046562573290430009,	 125760.84049076409428380430,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.07013558874369607565,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65350677943718471496,	 0.04999999999999999584,	 0.00309178634554432797,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50683105985757093137,	 0.00683105985757098688,	 0.80700516819018508485,	 5.43742199516373059254,	 6.73777840525837312669,	 125499.06487011305580381304,	 125521.76369903223530855030,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.17573399824245683476,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65878669991212301937,	 0.05000000000000000278,	 0.00309789521958539482,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50681711669269569054,	 0.00681711669269574605,	 0.80696076660460869245,	 5.44795904037847211754,	 6.75120683165485413468,	 125263.10477340844227001071,	 125285.89417025033617392182,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.28317935045900810564,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66415896752295022765,	 0.04999999999999999584,	 0.00310411203850365167,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50680334350426381462,	 0.00680334350426387013,	 0.80691690750313982416,	 5.45868183089812575304,	 6.76486237943512858095,	 125030.36517719300172757357,	 125053.24685869934910442680,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.39240528809348518280,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66962026440467470323,	 0.05000000000000000971,	 0.00311043293616552856,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50678974068459581304,	 0.00678974068459586855,	 0.80687359209089737355,	 5.46958660588582556983,	 6.77874038696963054917,	 124800.87501586588041391224,	 124823.85067648284893948585,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.50337501159817321650,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67516875057990866082,	 0.05000000000000000278,	 0.00311685576899866203,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50677630883212887447,	 0.00677630883212892998,	 0.80683082222972268838,	 5.48067375023104652598,	 6.79284132339527424449,	 124574.68214715064095798880,	 124597.75349377305246889591,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.61609218907209850613,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68080460945360510294,	 0.05000000000000000278,	 0.00312338075171802705,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50676304886897349800,	 0.00676304886897355351,	 0.80678860081240899582,	 5.49194910831364868642,	 6.80717241515737914170,	 124351.85883515469322446734,	 124375.02763329952722415328,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.73061378764743523107,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68653068938237193919,	 0.05000000000000000278,	 0.00313001120501509456,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50674996218074563892,	 0.00674996218074569443,	 0.80674693220780013814,	 5.50342545725080078967,	 6.82174947004724430144,	 124132.50744099412986543030,	 124155.77557391017035115510,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.84706446303858484725,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69235322315192959763,	 0.05000000000000000971,	 0.00313675439403676053,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50673705077612607450,	 0.00673705077612613001,	 0.80670582276863733728,	 5.51512408258303121755,	 6.83659882812667518692,	 123916.76598929212195798755,	 123940.13553106049948837608,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.96565195030154171718,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69828259751507726349,	 0.05000000000000000278,	 0.00314362242519842941,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50672431746173418610,	 0.00672431746173424161,	 0.80666528138809601156,	 5.52707638471792428447,	 6.85175935080164144608,	 123704.81327207761933095753,	 123728.28657517826650291681,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.08668275580881612541,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70433413779044062863,	 0.04999999999999999584,	 0.00315063316054128503,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50671176602595358052,	 0.00671176602595363603,	 0.80662532008475074097,	 5.53932542559349805344,	 6.86728433594359621850,	 123496.87306619423907250166,	 123520.45286326958739664406,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.21057726606535709379,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71052886330326803233,	 0.05000000000000000278,	 0.00315781109810194666,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50669940142463409938,	 0.00669940142463415489,	 0.80658595459344151202,	 5.55192735571603979139,	 6.88324328498192183901,	 123293.21754607137700077146,	 123316.90706513149780221283,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.33788368905920407315,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71689418445296038129,	 0.05000000000000000278,	 0.00316518818424487347,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50668722996388981805,	 0.00668722996388987356,	 0.80654720494682963228,	 5.56495269898787192631,	 6.89972349399528628311,	 123094.16987387373228557408,	 123117.97296602053393144161,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.46929060743852346604,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72346453037192626212,	 0.05000000000000000278,	 0.00317280454509801923,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50667525947217673110,	 0.00667525947217678661,	 0.80650909602276310562,	 5.57848738596057813766,	 6.91683133329860133642,	 122900.10527264315169304609,	 122924.02655048979795537889,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.60563707416172007925,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73028185370808618160,	 0.05000000000000000278,	 0.00318070907479184924,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50666349945318123194,	 0.00666349945318128745,	 0.80647165803050746558,	 5.59263347172314162492,	 6.93469313649653607001,	 122711.45067256921902298927,	 122735.49565701790561433882,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.74791962697793934467,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73739598134889705605,	 0.05000000000000000278,	 0.00318895984416773734,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50665196121337552349,	 0.00665196121337557900,	 0.80643492691629614644,	 5.60750952197162710888,	 6.95345567858032254094,	 122528.68314464534341823310,	 122552.85841758233436848968,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.89729606041642284708,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74486480302082114235,	 0.05000000000000000278,	 0.00319762432056153742,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50664065796008184162,	 0.00664065796008189713,	 0.80639894467498884900,	 5.62325066849069443720,	 6.97328624451150602681,	 122352.32729255958111025393,	 122376.64065308352292049676,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.05508596636103391120,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75275429831805196201,	 0.05000000000000000278,	 0.00320677939931682601,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50662960486731134502,	 0.00662960486731140053,	 0.80636375955915473579,	 5.64000834111373183788,	 6.99437229693602269265,	 122182.95171887196192983538,	 122207.41234078603156376630,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.22276811097827931007,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76113840554891387669,	 0.04999999999999999584,	 0.00321651125098885776,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50661881910838313381,	 0.00661881910838318932,	 0.80632942618243663713,	 5.65794971503139532132,	 7.01692079107038768626,	 122021.16501612759020645171,	 122045.78360482167045120150,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.40197502666578088792,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77009875133328931085,	 0.05000000000000000278,	 0.00322691500631369383,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50660831986118937120,	 0.00660831986118942671,	 0.80629600553589930723,	 5.67725703806872061818,	 7.04115734059152309499,	 121867.61251293816894758493,	 121892.40146128565538674593,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.59448642707486243353,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77972432135374347695,	 0.05000000000000000971,	 0.00323809437264204695,	 0.00000000000000000000,	 0.00000000000000000000
