0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78709788233960864545,	 0.28709788233960864545,	 10.03336364871393016074,	 47.18093721911782978395,	 4.70240478378010884342,	 188316.77824098459677770734,	 188327.83454635986709035933,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52523161769713055946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52626158088485663900,	 0.05000000000000000971,	 0.00610623786086676550,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78657680109618577369,	 0.28657680109618577369,	 10.02751345389290449361,	 42.97948437898664053591,	 4.28615574305722280002,	 187913.73705266616889275610,	 187922.92261819302802905440,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59635374292865961365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47981768714643296958,	 0.04999999999999999584,	 0.00556653545710163698,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78604269234508650221,	 0.28604269234508650221,	 10.02151876940895292023,	 38.77331696162599428135,	 3.86900607121377060338,	 187501.96079183349502272904,	 187509.44539582304423674941,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66498004285381995260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43324900214269107535,	 0.05000000000000000971,	 0.00502552422251194286,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78549554909215291154,	 0.28549554909215291154,	 10.01537964795461910228,	 34.56299988225315189538,	 3.45099248327663188363,	 187081.45786059362580999732,	 187087.41253515344578772783,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.73117017296696751316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38655850864834839786,	 0.05000000000000000278,	 0.00448324532857215761,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78493536775741756806,	 0.28493536775741756806,	 10.00909618381041887858,	 30.34908605501977518770,	 3.03215050566793653530,	 186652.23971090131090022624,	 186656.83667924581095576286,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.79498106304546478640,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33974905315227327263,	 0.05000000000000000278,	 0.00393973838796246242,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78436214832146733400,	 0.28436214832146733400,	 10.00266851443000959421,	 26.13212507566778697310,	 2.61251535407468171712,	 186214.32074603918590582907,	 186217.73336427682079374790,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85646889345248755632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29282344467262438892,	 0.05000000000000000278,	 0.00339504259795092665,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78377589445504081134,	 0.28377589445504081134,	 9.99609682183006853506,	 21.91266922547588436032,	 2.19212254703472853024,	 185767.71841798882815055549,	 185770.12111861942685209215,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91569048297839295003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24578452414891965860,	 0.05000000000000000278,	 0.00284919754148402421,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78317669347666907242,	 0.28317669347666907242,	 9.98938222836858713549,	 17.69134978533604041218,	 1.77101540224327735906,	 185314.50855831598164513707,	 185316.07680609347880817950,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97271994126464145225,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19863599706323209482,	 0.05000000000000000278,	 0.00230225288494421108,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78256554796245492156,	 0.28256554796245492156,	 9.98253610931829626907,	 13.46957499153226756050,	 1.34931392624354851151,	 184856.41651765059214085340,	 184857.32684168635751120746,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02780209745637485241,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15139010487281875927,	 0.05000000000000000278,	 0.00175435761251655723,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78195638854633853221,	 0.28195638854633853221,	 9.97571457409169681796,	 9.69454912397204005003,	 0.97181500653097252496,	 184532.40693315127282403409,	 184532.87914535473100841045,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18145632020488910996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10907281601024447493,	 0.05000000000000000971,	 0.00126375516281674151,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78137973517865755291,	 0.28137973517865755291,	 9.96925919879512534294,	 7.08811481806110244008,	 0.71099714399217994742,	 184329.87176918046316131949,	 184330.12452764983754605055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59650888567197646317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07982544428359883426,	 0.05000000000000000971,	 0.00092473539241220873,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78085156447947845493,	 0.28085156447947845493,	 9.96334839841523312032,	 5.69192684317885877476,	 0.57128654098698528063,	 184207.02820349289686419070,	 184207.19138764883973635733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28317609930385301276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06415880496519266174,	 0.05000000000000000971,	 0.00074313550079142029,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.78037661112661194096,	 0.28037661112661194096,	 9.95803465436975088210,	 5.25117790715455079464,	 0.52733075244423321948,	 184119.84657489974051713943,	 184119.98561376097495667636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18476225569047755037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05923811278452387891,	 0.05000000000000000278,	 0.00068604884260548449,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77995069845176612233,	 0.27995069845176612233,	 9.95327077931098713748,	 5.39971569950904317636,	 0.54250666130102387363,	 184034.72470309134223498404,	 184034.87185983010567724705,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21914986021333326960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06095749301066666348,	 0.05000000000000000278,	 0.00070587689354058140,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77956482439245378124,	 0.27956482439245378124,	 9.94895572419142482090,	 5.79311524478442940733,	 0.58228374971034957408,	 183932.30661145108751952648,	 183932.47613863367587327957,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30882279022151859493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06544113951107594085,	 0.05000000000000000971,	 0.00075771457456227931,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77920870737038883114,	 0.27920870737038883114,	 9.94497425868455664499,	 6.17957202778777325847,	 0.62137637233111941981,	 183805.86438308673677965999,	 183806.05743738479213789105,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39697241758555268376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06984862087927763696,	 0.05000000000000000278,	 0.00080866596482773569,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77887388463325124555,	 0.27887388463325124555,	 9.94123159468282580065,	 6.41844416717670984696,	 0.64563873259020376771,	 183662.80841910582967102528,	 183663.01684379234211519361,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45179203127896716552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07258960156394836383,	 0.05000000000000000278,	 0.00084032033629744722,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77855337621067621789,	 0.27855337621067621789,	 9.93764959660708768752,	 6.46510907717050464782,	 0.65056722058079230475,	 183499.82946549420012161136,	 183500.04108434845693409443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46313791710174756489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07315689585508737547,	 0.04999999999999999584,	 0.00084681121823422913,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77824217420409191881,	 0.27824217420409191881,	 9.93417222452301729163,	 6.34088505751455855375,	 0.63829022833545767668,	 183327.73805866047041490674,	 183327.94176586825051344931,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43577795554454112903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07178889777722706478,	 0.05000000000000000278,	 0.00083090356058218877,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77793814496200597297,	 0.27793814496200597297,	 9.93077558855886444178,	 6.10206132290139091623,	 0.61445969335280392620,	 183155.36081359322997741401,	 183155.54959395062178373337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38240960765467968407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06912048038273398143,	 0.04999999999999999584,	 0.00079995020348300324,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77764090833119414725,	 0.27764090833119414725,	 9.92745540158303363398,	 5.81328903578801536867,	 0.58557694803252680060,	 182988.05638308211928233504,	 182988.22783326313947327435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31764957768045976039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06588247888402298802,	 0.05000000000000000278,	 0.00076241218927580517,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77735097627754079497,	 0.27735097627754079497,	 9.92421734287809442776,	 5.52823178567615602930,	 0.55704461064059374031,	 182829.28508845495525747538,	 182829.44023780408315360546,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25365134534600541905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06268256726730027373,	 0.05000000000000000278,	 0.00072532267661079705,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77706920836788895279,	 0.27706920836788895279,	 9.92107097014848804406,	 5.27900503102244389453,	 0.53210031930085399665,	 182678.42051260042353533208,	 182678.56207797533716075122,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19770308729742769316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05988515436487138605,	 0.05000000000000000278,	 0.00069289786931790427,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77679588005144428742,	 0.27679588005144428742,	 9.91801931513037260402,	 5.07442861657975630152,	 0.51163729927794088237,	 182534.09512229159008711576,	 182534.22600865460117347538,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15182009373665872332,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05759100468683293894,	 0.05000000000000000278,	 0.00066630228985965160,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77653119937263959116,	 0.27653119937263959116,	 9.91506465659094615717,	 4.90522466026456704924,	 0.49472442491878909632,	 182396.40485901766805909574,	 182396.52723514597164466977,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11391103087521337045,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05569555154376067824,	 0.05000000000000000971,	 0.00064432474434956456,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77627535790645585401,	 0.27627535790645585401,	 9.91220908949066270566,	 4.75295825955392103879,	 0.47950544794229627010,	 182265.40265814660233445466,	 182265.51762088391114957631,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07979980875813863506,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05398999043790693453,	 0.05000000000000000278,	 0.00062454865525885710,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77602853055829013051,	 0.27602853055829013051,	 9.90945452299201967605,	 4.59920662190501783329,	 0.46412308681914737907,	 182141.12171956911333836615,	 182141.22942468896508216858,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04530547529718242927,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05226527376485912146,	 0.05000000000000000278,	 0.00060455536587714629,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77579086173145728189,	 0.27579086173145728189,	 9.90680252635374891668,	 4.43216980902463841829,	 0.44738651015141633893,	 182023.46574825968127697706,	 182023.56582560442620888352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00774594529718219960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05038729726485911831,	 0.05000000000000000971,	 0.00058279370715620226,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.77556242859906054932,	 0.27556242859906054932,	 9.90425391950372713268,	 4.24940972426913177173,	 0.42904894793751985338,	 181912.09860371606191620231,	 181912.19064521591644734144,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96656460178884162637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04832823008944208548,	 0.05000000000000000278,	 0.00055894200092837466,	 0.00000000000000000000,	 0.00000000000000000000
