0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43925103085452771312,	 0.03925103085452774643,	 0.60614349877704309932,	 21.11131945210707172578,	 34.82891344162121782801,	 136454.89332055565319024026,	 137061.41992631761240772903,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.16636724894516419226,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85831836244726034124,	 0.05000000000000000971,	 0.03972505497884707554,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43921378611676070713,	 0.03921378611676074044,	 0.60604071154621619311,	 21.06789671040094091836,	 34.76317070622130955826,	 136322.07008124861749820411,	 136926.30910002355813048780,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.59453145653185401898,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82972657282659412203,	 0.05000000000000000278,	 0.03965175143254721923,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43917644095439539731,	 0.03917644095439543062,	 0.60593765591686288285,	 21.02370900355952443306,	 34.69615858705447664079,	 136188.69968836434418335557,	 136790.61139871337218210101,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.01110944525697732388,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80055547226285028728,	 0.05000000000000000278,	 0.03957699831356532860,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43913898742278867360,	 0.03913898742278870690,	 0.60583431003888288391,	 20.97877586692819917857,	 34.62790984152377404826,	 136054.75008511569467373192,	 136654.29615511203883215785,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.41640194369858818391,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77082009718492905392,	 0.04999999999999999584,	 0.03950083313595915274,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43910141741658748060,	 0.03910141741658751391,	 0.60573065162647365955,	 20.93311615913981071913,	 34.55845614371898477657,	 135920.18900136381853371859,	 136517.33244688250124454498,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.81069997032079754717,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74053499851603987736,	 0.05000000000000000278,	 0.03942329218784573763,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43906372268442273032,	 0.03906372268442276363,	 0.60562665799891335361,	 20.88674805478988716345,	 34.48782806853816396142,	 135784.98402974766213446856,	 136379.68917219017748720944,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.19428467176112462766,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70971423358805552084,	 0.04999999999999999584,	 0.03934441051221713309,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43902589484451270962,	 0.03902589484451274293,	 0.60552230612383728392,	 20.83968904052203185984,	 34.41605508131362256563,	 135649.10270114368177019060,	 136241.33512482370133511722,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.56742721066655121831,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67837136053332969254,	 0.05000000000000000971,	 0.03926422189399858542,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43898792540100384230,	 0.03898792540100387560,	 0.60541757266253182213,	 20.79195591395099640408,	 34.34316553203308330922,	 135512.51255842027603648603,	 136102.23906780057586729527,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.93038869496479037480,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64651943474824058455,	 0.05000000000000000278,	 0.03918275885232219702,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43894980576089331903,	 0.03894980576089335234,	 0.60531243401681600336,	 20.74356478520255109288,	 34.26918665382360273952,	 135375.18122882890747860074,	 135962.36980578620568849146,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.28342014568164586308,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61417100728408335897,	 0.05000000000000000278,	 0.03910005263764594619,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43891152725141380220,	 0.03891152725141383550,	 0.60520686637717924228,	 20.69453108100275073866,	 34.19414456561275983404,	 135237.07649527385365217924,	 135821.69625656085554510355,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.62676250264848931693,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58133812513242411057,	 0.04999999999999999584,	 0.03901613323362792402,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43887308113777445673,	 0.03887308113777449003,	 0.60510084577188305577,	 20.64486955123831890546,	 34.11806427886109105430,	 135098.16636633803136646748,	 135680.18752140627475455403,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.96064666723526670467,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54803233336176404578,	 0.05000000000000000278,	 0.03893102936364137290,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43883445864116987778,	 0.03883445864116991109,	 0.60499434811677932355,	 20.59459427797469288635,	 34.04096970836397417770,	 134958.41914535468094982207,	 135537.81295469755423255265,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.28529358218787592705,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51426467910939521744,	 0.05000000000000000278,	 0.03884476850193432224,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43879565095701511535,	 0.03879565095701514865,	 0.60488734926573417550,	 20.54371868727527683518,	 33.96288368770327537050,	 134817.80350026843370869756,	 135394.54223446067771874368,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.60091435391473169148,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48004571769573622930,	 0.04999999999999999584,	 0.03875737689009961517,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43875664927344343313,	 0.03875664927344346644,	 0.60477982506175309574,	 20.49225556436099182633,	 33.88382799024184066639,	 134676.28853548225015401840,	 135250.34543511839001439512,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.90771042537198809441,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44538552126859975999,	 0.05000000000000000278,	 0.03866887955987484415,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43871744479005964079,	 0.03871744479005967410,	 0.60467175138878970220,	 20.44021707189317282882,	 33.80382335531099613490,	 134533.84386309023830108345,	 135105.19309980876278132200,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.20587379639943037546,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41029368981997293986,	 0.05000000000000000278,	 0.03857930036187571382,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43867802873674521802,	 0.03867802873674525133,	 0.60456310422367343094,	 20.38761476937143868327,	 33.72288951630849851426,	 134390.43966313306009396911,	 134959.05630179762374609709,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.49558726175376932588,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37477936308768988738,	 0.05000000000000000278,	 0.03848866199652739573,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43863839239079560617,	 0.03863839239079563947,	 0.60445385968341747152,	 20.33445961736638807338,	 33.64104520404014664337,	 134246.04665319758350960910,	 134811.90661440772237256169,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.77702442487867529053,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33885122124393340926,	 0.04999999999999999584,	 0.03839698601683334822,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43859852708694435641,	 0.03859852708694438972,	 0.60434399405290317731,	 20.28076193502835877780,	 33.55830807388319669826,	 134100.63589160249102860689,	 134663.71591199332033284009,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.05034902208740277274,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30251745110437155972,	 0.05000000000000000278,	 0.03830429274451529337,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43855842422159996286,	 0.03855842422159999616,	 0.60423348379660557494,	 20.22653136813175933639,	 33.47469465121586296164,	 133954.17880865241750143468,	 134514.45639964847941882908,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.31571441711838588162,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26578572085591822827,	 0.04999999999999999584,	 0.03821060120723952791,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43851807526921599001,	 0.03851807526921602332,	 0.60412230560374657884,	 20.17177698821009812491,	 33.39022049194304742059,	 133806.64776854304363951087,	 134364.10118079333915375173,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.57326504905461206363,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22866325245272989264,	 0.04999999999999999584,	 0.03811592932084009733,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43847747181969198849,	 0.03847747181969202179,	 0.60401043649136720859,	 20.11650748300843005723,	 33.30490049122842322049,	 133658.01659126521553844213,	 134212.62478963052853941917,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.82313921864476924384,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19115696093223988328,	 0.05000000000000000278,	 0.03802029423988045193,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43843660563694109022,	 0.03843660563694112353,	 0.60389785396565343056,	 20.06073128058757859549,	 33.21874907958942202413,	 133508.26241277946974150836,	 134060.00505798583617433906,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.06547083431331657266,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15327354171566831553,	 0.05000000000000000971,	 0.03792371257883135616,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43839546837532150647,	 0.03839546837532153978,	 0.60378453524075459402,	 20.00445678394814663648,	 33.13178065412277817359,	 133357.34096911325468681753,	 133906.19841376971453428268,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.30039354109214855271,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11501967705460813818,	 0.05000000000000000278,	 0.03782620091655756328,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43835405536375737778,	 0.03835405536375741109,	 0.60367046766151355452,	 19.94769068294028002697,	 33.04400621122520931294,	 133205.41484393455903045833,	 133751.36801717829075641930,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.52800738940993596771,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07640036947049821947,	 0.05000000000000000278,	 0.03772777178879926918,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43831233777548778141,	 0.03831233777548781472,	 0.60355557205435150792,	 19.89045134589072816311,	 32.95545972376434207263,	 133051.12310169052216224372,	 133594.15426449285587295890,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.74863866273165058374,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03743193313658288446,	 0.05000000000000000278,	 0.03762846500120166360,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43827031825502016371,	 0.03827031825502019702,	 0.60343985594104365688,	 19.83273385346676676022,	 32.86613182441902836217,	 132897.35924782723304815590,	 133437.45055837728432379663,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.96219643872780125093,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99810982193639041782,	 0.05000000000000000278,	 0.03752826951683511242,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43822802391306198144,	 0.03822802391306201475,	 0.60332339420919534057,	 19.77455490115224989722,	 32.77604530331812782151,	 132741.83502325630979612470,	 133278.96959611889906227589,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.16886656997922955270,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95844332849896218818,	 0.05000000000000000278,	 0.03742720997204340705,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43818542579036573459,	 0.03818542579036576790,	 0.60320610734729251945,	 19.71591531393141139006,	 32.68520506305166151151,	 132584.92837244944530539215,	 133119.08968745631864294410,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.36871004184195044218,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91843550209209823265,	 0.05000000000000000278,	 0.03732529297964777559,	 0.00000000000000000000,	 0.00000000000000000000
