#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.78703401005248574407 ,	 100.91673644817369392968 ,	 208576.55255229747179157584 ,	 -153.77464122744851238167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.68873206137242615199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.80310387815682782175 ,	 77.84537590086029013037 ,	 213149.06315102911123915419 ,	 -117.60044345293843548461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88002217264692195187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.82861347076422653402 ,	 51.56778019430862514128 ,	 219485.71930734140445906633 ,	 -76.85160762475572937547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84258038123778655759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.78824593837767320537 ,	 99.68178387132481077515 ,	 208839.37968524236623579782 ,	 -151.79382742802044958808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.58969137140102390049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.80478168490729729001 ,	 76.96324084337049953319 ,	 213528.25810880099597000026 ,	 -116.16349778242104662240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80817488912105250876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.83036377696308694141 ,	 51.05656443931756172105 ,	 219869.44900941903981106407 ,	 -76.01917104600198626940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80095855230009949111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.78943192269183759535 ,	 98.42740660387710249779 ,	 209095.45949510568019036327 ,	 -149.78810274108229805279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48940513705411525791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.80643584602535289818 ,	 76.06683321517776619203 ,	 213901.03796531516847778676 ,	 -114.70902427055864336580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73545121352793252356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.83208174619333430400 ,	 50.53763998887881569999 ,	 220244.48041620691927278131 ,	 -75.17807616672183712581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75890380833609238920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45480000000000053717 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.79059174442967350416 ,	 97.15359603802764354441 ,	 209344.84561884349179194942 ,	 -147.75743733569686355622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.38787186678484353308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.80806594629811900887 ,	 75.15625196769589422274 ,	 214267.27527313603783909457 ,	 -113.23719090911697549018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.66185954545584912978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45480000000000053717 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.83376681325027846015 ,	 50.01147796192412187111 ,	 220610.65583200835554578134 ,	 -74.32902773819193953386,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71645138690959697669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45590000000000063807 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.79172596106568882135 ,	 95.86083551649609546530 ,	 209589.61163250003176017344 ,	 -145.70248531953942006112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.28512426597697082542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.80967154797859874904 ,	 74.23160936559946776470 ,	 214626.83844870621524592025 ,	 -111.74818382387753956664,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58740919119387680070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45590000000000063807 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.83541839044427934624 ,	 49.47854151096976238478 ,	 220967.80733031027683921366 ,	 -73.47271514328609498534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.67363575716430501572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45700000000000073896 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.79283496430750544093 ,	 94.54962367272572976162 ,	 209827.24054982066225250037 ,	 -143.62393552943262875488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.18119677647163268119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.81125219185877961436 ,	 73.29303186545321580070 ,	 214979.59224206435366966161 ,	 -110.24220834739433882987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51211041736971729676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45700000000000073896 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.83703586613917480008 ,	 48.93928816383011337621 ,	 221315.76126547355336526834 ,	 -72.60981603893232261271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63049080194661621945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45809999999999995168 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.79391782468044214127 ,	 93.21983613141068758523 ,	 210057.28042815311296465097 ,	 -141.52162942713005122641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.07608147135650344950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.81280739849916150419 ,	 72.34066085086833197693 ,	 215325.39831644085441553216 ,	 -108.71948986801947967251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43597449340097416126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45809999999999995168 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.83861860716645519886 ,	 48.39417236206615768879 ,	 221654.34534585613454282793 ,	 -71.74100012018863026242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58705000600943124667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45920000000000005258 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.79497388100614951867 ,	 91.87132830824343443510 ,	 210279.99952129613218687609 ,	 -139.39535191897178378895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.96976759594858918945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.81433666988458375258 ,	 71.37465403916402806317 ,	 215664.11650701402845697885 ,	 -107.18027566652990856255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35901378332649613867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45920000000000005258 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.84016596464151582779 ,	 47.84364229731089324105 ,	 221983.38741854341419923458 ,	 -70.86692429912878310461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54334621495643986577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46030000000000015348 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.79600271922034560035 ,	 90.50400433833920033067 ,	 210495.56033625731603819986 ,	 -137.24493897878548409608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86224694893927456008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.81583949181629700220 ,	 70.39518770294495197959 ,	 215995.60627054164878302345 ,	 -105.62483793575579227308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28124189678778943602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46030000000000015348 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.84167726931388697764 ,	 47.28814118794481657915 ,	 222302.70256615550776757573 ,	 -69.98823488265831826993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49941174413291600231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46140000000000025437 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.79700406932875322852 ,	 89.11783176707164955133 ,	 210704.04953110101132551790 ,	 -135.07030854438963274333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75351542721948217007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.81731533648794663094 ,	 69.40245806921976168269 ,	 216319.72695102111657661226 ,	 -104.05347555782053348139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20267377789102702934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46140000000000025437 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.84315183703005747162 ,	 46.72810966932820520015 ,	 222612.11585518937224037472 ,	 -69.10557100605551283934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45527855030277564197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46250000000000035527 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.79797774658022824212 ,	 87.71284084597404273609 ,	 210905.51945955574291247103 ,	 -132.87146418714354467738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64357320935717776678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.81876366441801229357 ,	 68.39668098168361609623 ,	 216636.33709918520067105874 ,	 -102.46651332372411502547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12332566618620610654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46250000000000035527 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.84458897378832409331 ,	 46.16398503818582810254 ,	 222911.45874026512001364608 ,	 -68.21956343275888912103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41097817163794481132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46360000000000045617 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.79892363064516391802 ,	 86.28912229267291422730 ,	 211100.02809045941691579173 ,	 -130.64849341511933289439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53242467075596699999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.82018392553264396483 ,	 67.37809045486953607451 ,	 216945.29368027372180449674 ,	 -100.86429955861346741131,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04321497793067408111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46360000000000045617 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.84598803814792900013 ,	 45.59618979022731366513 ,	 223200.70425694773604163856 ,	 -67.33081552991320961610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36654077649566030317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46470000000000055707 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.79984165949778507354 ,	 84.84682775351014072385 ,	 211287.63087937328660359526 ,	 -128.40156894751518734665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.42007844737575972260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.82157555965447626178 ,	 66.34693701141294752688 ,	 217246.45161444703623487840 ,	 -99.24720347614737647746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96236017380736882387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46470000000000055707 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.84734832718086527947 ,	 45.02513106070160375793 ,	 223479.41265883393097624321 ,	 -66.43990676512937909592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.32199533825646931007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46580000000000065796 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.80073179970508778780 ,	 83.38616544854860990199 ,	 211468.32990931135695689136 ,	 -126.13094427982134959620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30654721399106765745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.82293799676681000932 ,	 65.30348633277522196749 ,	 217539.66374206507228450391 ,	 -97.61561303316382520734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88078065165819197091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46580000000000065796 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.84866900143667711731 ,	 44.45125291715061166542 ,	 223747.35590901429831944824 ,	 -65.54747245898560947808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27737362294928047390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46689999999999987068 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.80159399194586100634 ,	 81.90738332711084979110 ,	 211642.04359965542826671481 ,	 -123.83693183446722230201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.19184659172336182564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.82427065736661786488 ,	 64.24801840100785454979 ,	 217824.78117315112034191316 ,	 -95.96993352965158408097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79849667648257938168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46689999999999987068 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.84994927467034653290 ,	 43.87500664604584699191 ,	 224004.46046048605093403694 ,	 -64.65415314907349397799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23270765745367461008 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46799999999999997158 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.80242810559451926977 ,	 80.41073872377732811856 ,	 211808.62873193286716855255 ,	 -121.51985980109209606326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.07599299005460569134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.82557295309680922557 ,	 63.18082721133328050200 ,	 218101.65385438112912197539 ,	 -94.31058706014600545586,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71552935300729991752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46799999999999997158 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.85118844032323837112 ,	 43.29682384486583401895 ,	 224250.65211990823527798966 ,	 -63.76055430753597619287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.18802771537679907610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.46910000000000007248 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.80323392076560340413 ,	 78.89650674788934736625 ,	 211967.91660709520702710051 ,	 -119.18008551740501843597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95900427587025127707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.46910000000000007248 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.82684428769672191351 ,	 62.10222119641539961776 ,	 218370.13122086000240074100 ,	 -92.63801302233882495329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63190065111694160294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
