#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60250323058347210470 ,	 7.09225220553054658268 ,	 133544.47644968684724631203 ,	 -107.51771568940746703902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37588578447037335195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60253896173014098725 ,	 9.12255827463165047675 ,	 131848.53087118114341080855 ,	 -138.28461720681028168656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.91423086034051515014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60157248941494578798 ,	 11.06030615089652791028 ,	 130713.54277165630114865280 ,	 -168.06223131435183404392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.40311156571759099165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60262098103505246094 ,	 7.21430088270173364151 ,	 133873.50770162895355497312 ,	 -109.33590566744338445915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46679528337216957823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60241271567162235634 ,	 9.10253686170486986384 ,	 131687.54127509126179518262 ,	 -138.02449870900400696883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90122493545020088135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60145865441911128269 ,	 11.04539699753487802525 ,	 130563.21204041040889620717 ,	 -167.88333589768384968011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.39416679488419426036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60275558711289378699 ,	 7.35044816197050199236 ,	 134091.16231673414540637168 ,	 -111.36196353158896954483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56809817657944883251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60228660623251617512 ,	 9.08255642311889843654 ,	 131529.16385059768353471554 ,	 -137.76478670176942387116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88823933508847208174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60134409112694275912 ,	 11.03032425747412403894 ,	 130411.48023376462690237076 ,	 -167.70215189923726484267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.38510759496186253159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60289801890185101829 ,	 7.50705536186417710098 ,	 134379.70011628671791470424 ,	 -113.69431806533118844982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68471590326655995540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60216105535854691500 ,	 9.06340509010983019778 ,	 131375.29570124795982621890 ,	 -137.51729550737977092467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87586477536898943441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60122874141256599234 ,	 11.01508486062071767719 ,	 130258.30884908616913264723 ,	 -167.51865389863829136630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.37593269493191527886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60305060203179450262 ,	 7.68077085558441208235 ,	 134622.94928921369459828838 ,	 -116.28109248598624958504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81405462429931230162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60203666872536842902 ,	 9.04607198688836966483 ,	 131228.06425092488954931014 ,	 -137.29684298767509176287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86484214938375547632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60111255427372656257 ,	 10.99968050791223816987 ,	 130103.70424250616344608034 ,	 -167.33288590899050518601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.36664429544952525930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60320837662783166611 ,	 7.86789149098341589195 ,	 134853.00665487081076321374 ,	 -119.06722819401134927375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95336140970056781896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60191423822093470530 ,	 9.03168194275024127649 ,	 131089.90562230550089850567 ,	 -137.12026310727085842700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85601315536354238844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60099549231834703544 ,	 10.98412147315906395306 ,	 129947.75123424682306705336 ,	 -167.14501663901293682102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.35725083195064755159 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60336985343063176401 ,	 8.06546851773504336336 ,	 135088.25322327918517828493 ,	 -122.00822721638668610922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.10041136081933466073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60179466591902397443 ,	 9.02140903723204168330 ,	 130962.41204088346454881275 ,	 -137.00512118300935071602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85025605915046842398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60087754195720510797 ,	 10.96843163713297641948 ,	 129790.65577802085434200308 ,	 -166.95541208774795904901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34777060438739759718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60353662029854659998 ,	 8.27217107561209097355 ,	 135349.76142802485115623767 ,	 -125.08320345559546638015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25416017277977331901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60167892897274022346 ,	 9.01640014121895916333 ,	 130847.36791702164809692022 ,	 -136.96856347661523045645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84842817383076152282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60075872744529701386 ,	 10.95265413505523355298 ,	 129632.79048007963758237793 ,	 -166.76471604268863302423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.33823580213443271703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60371182811098444976 ,	 8.48770647593630123140 ,	 135647.30128018288604607733 ,	 -128.28643980260122248183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.41432199013006076882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60156804004215369552 ,	 9.01773506071847030796 ,	 130746.16972001574858808226 ,	 -137.02672142452169623539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85133607122608445650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60063912788618489813 ,	 10.93685653139035274251 ,	 129474.73334980721345033317 ,	 -166.57392234190896829205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.32869611709544876987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60389855676001025220 ,	 8.71255450969542621920 ,	 135978.21916442898189814059 ,	 -131.62380714805490811159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58119035740274593849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60146300237398764299 ,	 9.02638908165317488397 ,	 130659.89527056263850113282 ,	 -137.19415232968700024685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85970761648435090052 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60051889527958590698 ,	 10.92113434279109362990 ,	 129317.29070086042985110453 ,	 -166.38442172784988315470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.31922108639249557882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60409824291876967894 ,	 8.94733673722791245098 ,	 136329.41968606878647563008 ,	 -135.10373373938480767720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75518668696924073913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60136477359346218741 ,	 9.04320956690748900542 ,	 130589.32005472325516848286 ,	 -137.48348932302056368826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87417446615102889496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60039827112101318285 ,	 10.90561201775653366042 ,	 129161.49846782289909441488 ,	 -166.19801068667089793962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30990053433354525225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60431033406781364814 ,	 9.19229503223849775395 ,	 136686.02487585546359127875 ,	 -138.72950957940057037376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93647547897002869632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60127423926533352105 ,	 9.06890969244090783263 ,	 130534.96524709588680934758 ,	 -137.90534803309324729526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.89526740165466289767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60027759887372222902 ,	 10.89044085961933916451 ,	 129008.59927360680502772539 ,	 -166.01685545813384692337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.30084277290669270144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60453292328501284647 ,	 9.44704452446355524842 ,	 137039.52936388223649544216 ,	 -142.49543555737838573805,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12477177786892035272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60119219760869746505 ,	 9.10407636243018103528 ,	 130497.16112890408562208222 ,	 -138.46844531480502382692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.92342226574025154662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60015733273409810344 ,	 10.87579809930238816662 ,	 128860.04461806026207426612 ,	 -165.84347505030839897699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.29217375251542065939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60476393535937100765 ,	 9.71078468716854636966 ,	 137389.51694438528460295856 ,	 -146.38966799482901137708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31948339974145145703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60111935410257799628 ,	 9.14918602984465856309 ,	 130476.10552916625400854400 ,	 -139.17983562043346523751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.95899178102167326188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60003804484746658954 ,	 10.86188401058984709380 ,	 128717.46626133334909525274 ,	 -165.68069496288330810785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.28403474814416540539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60500190450842417089 ,	 9.98260141853669047407 ,	 137739.91768648375156658403 ,	 -150.39851429269523919174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.51992571463476178195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60105632281936882677 ,	 9.20462158190451873452 ,	 130471.90389675768199850836 ,	 -140.04516228257205057162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.00225811412860199567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59992042278025881075 ,	 10.84891252896713709220 ,	 128582.58664796679685338177 ,	 -165.53150564838858826988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.27657528241942941349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60524613521055314891 ,	 10.26172253108706478031 ,	 138095.25600556580977240628 ,	 -154.51020109407124891732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.72551005470356244587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60100363086039165772 ,	 9.27068537589072860783 ,	 130484.58624984804056623489 ,	 -141.06885018330584102841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.05344250916529258433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 38.24333333333333229120,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59980525861001399157 ,	 10.83710299887576056221 ,	 128457.17422236348098607550 ,	 -165.39894125684699588419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.26994706284235014948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.25666666666666665408,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60549649264416949279 ,	 10.54760013220956871294 ,	 138458.34717208118641451620 ,	 -158.71615611560099523558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.93580780578005029469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 19.25000000000000000000,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60096172315061890945 ,	 9.34760720309098758207 ,	 130514.11202154929924290627 ,	 -142.25422205600941083503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.11271110280047125229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
