0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50348997972506148724,	 0.00348997972506154275,	 0.79640052253096482726,	 2.03234194085564512378,	 2.55190935133599916540,	 72766.84044799696130212396,	 72770.09656866568548139185,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27376475479816875236,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01368823773990857084,	 0.05000000000000000971,	 0.00110117277536294126,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50347604954908897756,	 0.00347604954908903307,	 0.79635645473855576348,	 2.03630612264329613481,	 2.55702846448556320169,	 72486.60725405110861174762,	 72489.87645133520709350705,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31499585154548626065,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01574979257727426862,	 0.04999999999999999584,	 0.00110339698468851972,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50346226112174641276,	 0.00346226112174646827,	 0.79631283656539242344,	 2.04048874144492220495,	 2.56242100811263151527,	 72209.53109118674183264375,	 72212.81409189815167337656,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35839589965208062949,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01791979498260420911,	 0.05000000000000000971,	 0.00110573909118173220,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50344861549710906434,	 0.00344861549710911985,	 0.79626967130894921176,	 2.04488956355331596981,	 2.56808671387900666616,	 71935.62569753354182466865,	 71938.92323221854167059064,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.40396286594815578042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02019814329740765579,	 0.04999999999999999584,	 0.00110819898173640801,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50343511365785509337,	 0.00343511365785514888,	 0.79622696204087883842,	 2.04950866764593486735,	 2.57402570542532282971,	 71664.90366996225202456117,	 71668.21647412834863644093,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45169783031608901069,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02258489151580445053,	 0.05000000000000000278,	 0.00111077671236052620,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50342175651923048996,	 0.00342175651923054547,	 0.79618471161959480931,	 2.05434637923127372261,	 2.58023841609861248614,	 71397.37652556868852116168,	 71400.70534071064321324229,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.50160433223189926366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02508021661159487437,	 0.04999999999999999584,	 0.00111347247267920362,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50340854492951281340,	 0.00340854492951286892,	 0.79614292269177477923,	 2.05940320675025301256,	 2.58672550876590179314,	 71133.05421708291396498680,	 71136.39979151176521554589,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55368773391079173507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02768438669553963116,	 0.05000000000000000278,	 0.00111628655133867434,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50339547966914777177,	 0.00339547966914782728,	 0.79610159768966570759,	 2.06467975965529593196,	 2.59348777297661481356,	 70871.94525333697674795985,	 70875.30834275126107968390,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.60795440341388484740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03039772017069419796,	 0.04999999999999999584,	 0.00111921929163375324,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50338256145170690026,	 0.00338256145170695577,	 0.79606073883414640857,	 2.07017667456550613636,	 2.60052603221877109974,	 70614.05685378109046723694,	 70617.43822160320996772498,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.66441097775897972610,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03322054888794911953,	 0.05000000000000000971,	 0.00112227105148579717,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50336979092412481585,	 0.00336979092412487136,	 0.79602034813551481029,	 2.07589453622470498928,	 2.60784104462528620871,	 70359.39472292235586792231,	 70362.79514037937042303383,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72306357389951259051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03615317869497558512,	 0.04999999999999999584,	 0.00112544216059172367,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50335716866502755451,	 0.00335716866502761002,	 0.79598042738823127085,	 2.08183379561331127761,	 2.61543340009529945434,	 70107.96286332668387331069,	 70111.38310926184931304306,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78391697117805136941,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03919584855890256847,	 0.05000000000000000278,	 0.00112873287602486953,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50334469518321711679,	 0.00334469518321717230,	 0.79594097816616105057,	 2.08799470991313196322,	 2.62330344484065625110,	 69859.76368742866907268763,	 69863.20454791052907239646,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84697401160273599885,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04234870058013684435,	 0.05000000000000000278,	 0.00113214334966850331,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50333237091763338711,	 0.00333237091763344262,	 0.79590200182248405092,	 2.09437728321410254750,	 2.63145120682989208660,	 69614.79814867257664445788,	 69618.26041639954200945795,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91223500711826588372,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04561175035591347182,	 0.05000000000000000971,	 0.00113567359603293050,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50332019623711299339,	 0.00332019623711304890,	 0.79586349948896562001,	 2.10098120487140516133,	 2.63987631826371327293,	 69373.06560405359778087586,	 69376.55007754146936349571,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.97969712322112556535,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04898485616105618945,	 0.04999999999999999584,	 0.00113932345878969723,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50330817143915629330,	 0.00330817143915634881,	 0.79582547207208576001,	 2.10780580860069299831,	 2.64857796410136536736,	 69134.56373839719162788242,	 69138.07122101316053885967,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04935396958120463751,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05246769847906040951,	 0.05000000000000000971,	 0.00114309258854819202,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50329629674932330197,	 0.00329629674932335748,	 0.79578792025116196207,	 2.11485002785026887651,	 2.65755482589229563573,	 68899.28869490957004018128,	 68902.81999373588769230992,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12119515328716090607,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05605975766435800089,	 0.04999999999999999584,	 0.00114698041860428917,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50328457232128120946,	 0.00328457232128126497,	 0.79575084447852595382,	 2.12211234654158120705,	 2.66680501977003991954,	 68667.23505334770015906543,	 68670.79097785444173496217,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19520578562566726077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05976028928128340745,	 0.05000000000000000278,	 0.00115098613816756257,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50327299823579030313,	 0.00327299823579035865,	 0.79571424497634635209,	 2.12959075699089206424,	 2.67632604347079006146,	 68438.39565087620576377958,	 68441.97701142168079968542,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27136606058801859831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06356830302940097432,	 0.05000000000000000278,	 0.00115510866948355601,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50326157449912278796,	 0.00326157449912284347,	 0.79567812173165697320,	 2.13728271532105207342,	 2.68611472019567765201,	 68212.76156560494564473629,	 68216.36917174997506663203,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34965080828247963041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06748254041412415916,	 0.05000000000000000971,	 0.00115934664359357265,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50325030104194856673,	 0.00325030104194862224,	 0.79564247449285996350,	 2.14518510048977972815,	 2.69616714700546111771,	 67990.32213897099427413195,	 67993.95679761329665780067,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.43002908432018216445,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07150145421600928586,	 0.05000000000000000971,	 0.00116369837804930552,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50323917771806780941,	 0.00323917771806786492,	 0.79560730276574520570,	 2.15329418435692643286,	 2.70647865708559498543,	 67771.06489140738267451525,	 67774.72740476801118347794,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51246386943155286531,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07562319347157764327,	 0.05000000000000000278,	 0.00116816186061366456,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50322820430286507865,	 0.00322820430286513416,	 0.79557260580862787513,	 2.16160560229039910851,	 2.71704378268947799313,	 67554.97549510445969644934,	 67558.66665856298641301692,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59691177447788845711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07984558872389446726,	 0.05000000000000000278,	 0.00117273473325444212,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50321738049227671130,	 0.00321738049227676681,	 0.79553838262910969714,	 2.17011433153447885758,	 2.72785622783233350219,	 67342.03785201793652959168,	 67345.75845181780459824950,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68332282294212376428,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08416614114710618821,	 0.05000000000000000278,	 0.00117741428034586967,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50320670590289329205,	 0.00320670590289334756,	 0.79550463198442611379,	 2.17881469647152092861,	 2.73890887478097866392,	 67132.23427761309721972793,	 67135.98508852526720147580,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.77164050202082634655,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08858202510104140615,	 0.05000000000000000278,	 0.00118219743145635877,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50319618007425714890,	 0.00319618007425720441,	 0.79547135238873489804,	 2.18770040405859944599,	 2.75019382846298032774,	 66925.54587631912727374583,	 66929.32765936618670821190,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.86180211508864701386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09309010575443243951,	 0.05000000000000000278,	 0.00118708078050206822,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50318580247442934450,	 0.00318580247442940001,	 0.79543854213073750259,	 2.19676463209960104450,	 2.76170252728153942101,	 66721.95313320902641862631,	 66725.76663363362604286522,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95373966197611181883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09768698309880563535,	 0.05000000000000000278,	 0.00119206063356195702,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50317557251114319872,	 0.00317557251114325423,	 0.79540619930896039325,	 2.20600022792853378562,	 2.77342599271300738195,	 66521.43703444807033520192,	 66525.28298031659505795687,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.04738182238835619842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10236909111941772110,	 0.04999999999999999584,	 0.00119713311659447080,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50316548955280759881,	 0.00316548955280765432,	 0.79537432189817125483,	 2.21540004788754618659,	 2.78535525587557941662,	 66323.98096411650476511568,	 66327.86006606722366996109,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14265734600428103818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10713286730021409632,	 0.05000000000000000278,	 0.00120229435953862784,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50315555296435798827,	 0.00315555296435804378,	 0.79534290786272421325,	 2.22495747605852312034,	 2.79748200941090141569,	 66129.57354887046676594764,	 66133.48650166695006191730,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.23950023351181215503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11197501167559065216,	 0.05000000000000000278,	 0.00120754077766490643,	 0.00000000000000000000,	 0.00000000000000000000
