0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53226234383981096965,	 0.03226234383981102516,	 0.89002326024605826760,	 37.22811509639453220188,	 41.82824961911933314695,	 81337.44296164628758560866,	 82212.24419474595924839377,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.34310620108726652688,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71715531005436439216,	 0.05000000000000000278,	 0.05067594256382522422,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53217090713114656442,	 0.03217090713114661993,	 0.88971749445842118753,	 37.17985752759692985592,	 41.78838536858110330741,	 81111.91966121169389225543,	 81985.05423706820874940604,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.09748115586410222022,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70487405779320688737,	 0.05000000000000000278,	 0.05063199524556823150,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53208011630268836623,	 0.03208011630268842174,	 0.88941394048068123102,	 37.13208324076130395497,	 41.74893325901027907321,	 80888.15872939937980845571,	 81759.64544353203382343054,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.85448905036889755138,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.69272445251844594338,	 0.05000000000000000278,	 0.05058850944987683396,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53198997913041012886,	 0.03198997913041018437,	 0.88911262319940531640,	 37.08478000609419211742,	 41.70987908443745340037,	 80666.18327733344631269574,	 81536.04028395263594575226,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.61402071983638961683,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68070103599182196774,	 0.05000000000000000971,	 0.05054546778066012352,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53190050357903662093,	 0.03190050357903667644,	 0.88881356812234579845,	 37.03793686700884535412,	 41.67121002130173224032,	 80446.01583408360602334142,	 81314.26070640332181937993,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.37597720555407931897,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.66879886027770574231,	 0.05000000000000000278,	 0.05050285450194272330,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53181169772431446940,	 0.03181169772431452492,	 0.88851680111850639410,	 36.99154399945484072987,	 41.63291448500260116816,	 80227.67815401736879721284,	 81094.32793827513523865491,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.14026873161913044896,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65701343658095545663,	 0.04999999999999999584,	 0.05046065536849104333,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53172356967600875599,	 0.03172356967600881150,	 0.88822234816090639420,	 36.94559256969947824700,	 41.59498198418058478865,	 80011.19103053676371928304,	 80876.26229366891493555158,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.90681366278607811182,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64534068313930603722,	 0.05000000000000000971,	 0.05041885745353721915,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53163612750193522949,	 0.03163612750193528500,	 0.88793023507306523268,	 36.90007459122125510476,	 41.55740297342713063244,	 79796.57411637755285482854,	 80660.08298732545517850667,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.67553744850312114067,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63377687242515712285,	 0.05000000000000000278,	 0.05037744897443640485,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53154937915329092402,	 0.03154937915329097953,	 0.88764048728008715372,	 36.85498278149277950888,	 41.52016870526492198223,	 79583.84575089393183588982,	 80445.80795555075746960938,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.44637155932883842979,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62231857796644085568,	 0.04999999999999999584,	 0.05033641911726604440,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53146333239156273720,	 0.03146333239156279271,	 0.88735312956524847738,	 36.81031041919303703480,	 41.48327108197381818400,	 79373.02279528850340284407,	 80233.45368511877313721925,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.21925241992391875101,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61096262099619558228,	 0.04999999999999999584,	 0.05029575786105382196,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53137799471728763834,	 0.03137799471728769385,	 0.88706818583300584002,	 36.76605120242020774413,	 41.44670250787414289562,	 79164.12047630308370571584,	 80023.03505069119273684919,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.99412034309239061258,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.59970601715462201753,	 0.05000000000000000971,	 0.05025545580236560894,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53129337330091297442,	 0.03129337330091302993,	 0.88678567887923009927,	 36.72219910866223813173,	 41.41045574289588415695,	 78957.15223849467292893678,	 79814.56516091183584649116,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.77091847100382437930,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58854592355019086369,	 0.04999999999999999584,	 0.05021550398124984688,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53120947491598136114,	 0.03120947491598141665,	 0.88650563016940386873,	 36.67874825721284537394,	 41.37452375818960348397,	 78752.12960560381179675460,	 79608.05521371231589000672,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.54959172920325727318,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57747958646016428474,	 0.05000000000000000278,	 0.05017589370944811056,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53112630587481568512,	 0.03112630587481574063,	 0.88622805962535455837,	 36.63569277532594270497,	 41.33889959522763746236,	 78549.06204897872521542013,	 79403.51435885087994392961,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.33008580426849221112,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56650429021342674218,	 0.05000000000000000971,	 0.05013661640262491448,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53104387196628166645,	 0.03104387196628172196,	 0.88595298541909128787,	 36.59302667356485017081,	 41.30357623464058036689,	 78347.95685254374984651804,	 79200.94955742913589347154,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.11234619246772581391,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55561730962338629070,	 0.05000000000000000278,	 0.05009766342421680813,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53096217839657100512,	 0.03096217839657106063,	 0.88568042377688593891,	 36.55074371738495386808,	 41.26854646004070303889,	 78148.81902358625666238368,	 79000.36548704851884394884,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.89631720787156154984,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54481586039357843276,	 0.05000000000000000278,	 0.05005902592297565429,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53088122973529117132,	 0.03088122973529122683,	 0.88541038880119748988,	 36.50883729212978323631,	 41.23380271329430257765,	 77951.65121993867796845734,	 78801.76446303811098914593,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.68194092192237576455,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53409704609611807768,	 0.04999999999999999584,	 0.05002069465980645002,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53080102986484944960,	 0.03080102986484950511,	 0.88514289230370890582,	 36.46730028310128091107,	 41.19933696602364392447,	 77756.45365348453924525529,	 78605.14633670452167280018,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.46915622235064802226,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52345781111753275638,	 0.05000000000000000278,	 0.04998265985405601214,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53072158193232910062,	 0.03072158193232915613,	 0.88487794364678218351,	 36.42612496711243608161,	 41.16514060345106429395,	 77563.22400298425054643303,	 78410.50840343520394526422,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.25789796277717869089,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51289489813885857927,	 0.04999999999999999584,	 0.04994491104458729375,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53064288830427019938,	 0.03064288830427025490,	 0.88461554959469312909,	 36.38530291178993536505,	 41.13120431633910811797,	 77371.95734162990993354470,	 78217.84532588612637482584,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.04809617088102413618,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50240480854405333844,	 0.05000000000000000971,	 0.04990743696047867523,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53056495052499674792,	 0.03056495052499680343,	 0.88435571417676883677,	 36.34482487926567273462,	 41.09751799715392905910,	 77182.64608152117580175400,	 78027.14907428437436465174,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.83967528565710836119,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49198376428285506279,	 0.04999999999999999584,	 0.04987022539662597231,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53048776927881124976,	 0.03048776927881130527,	 0.88409843856348302449,	 36.30468073533643291739,	 41.06407064164219633540,	 76995.27993079315638169646,	 77838.40887962403940036893,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.63255343261221241846,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48162767163061026565,	 0.04999999999999999584,	 0.04983326309568184009,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53041134435620618248,	 0.03041134435620623799,	 0.88384372095598573438,	 36.26485936614048455340,	 41.03085025813791730798,	 76809.84586296748602762818,	 77651.61119942035293206573,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.42664175435135121006,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47133208771756862632,	 0.05000000000000000278,	 0.04979653563914266529,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53033567462433495177,	 0.03033567462433500728,	 0.88359155648986842380,	 36.22534860145388080355,	 40.99784378357089309475,	 76626.32810094558226410300,	 77466.73969839661731384695,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.22184378874266030834,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46109218943713337069,	 0.05000000000000000278,	 0.04976002734633037244,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53026075800160488161,	 0.03026075800160493712,	 0.88334193715267328439,	 36.18613514660896868236,	 40.96503700848825957337,	 76444.70810475124744698405,	 77283.77523330465191975236,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.01805491225331934402,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45090274561266596720,	 0.05000000000000000278,	 0.04972372118408752151,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53018659143615165519,	 0.03018659143615171070,	 0.88309485171434520812,	 36.14720452133774841741,	 40.93241450922906210508,	 76264.96457458597433287650,	 77102.69585336364980321378,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.81516183464930236369,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44075809173246582873,	 0.05000000000000000278,	 0.04968759868494625892,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53011317088937814912,	 0.03011317088937820463,	 0.88285028567454360005,	 36.10854099748689804983,	 40.89995957796863734757,	 76087.07348358030139934272,	 76923.47683032003988046199,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.61304207439491165132,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43065210371974593784,	 0.05000000000000000278,	 0.04965163986245169775,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.53004049132423847190,	 0.03004049132423852742,	 0.88260822122573012738,	 36.07012754623156780553,	 40.86765416272562134736,	 75911.00810240964347030967,	 76746.09068079171993304044,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.41156350619945669678,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42057817530997176902,	 0.04999999999999999584,	 0.04961582313833659552,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.52996854669698301166,	 0.02996854669698306717,	 0.88236863722775238372,	 36.03194579587658807895,	 40.83547881878785545950,	 75736.73902171387453563511,	 76570.50718689370842184871,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.21058399253354309621,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41052919962667644427,	 0.04999999999999999584,	 0.04958012528338232028,	 0.00000000000000000000,	 0.00000000000000000000
