0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60598332220621475841,	 0.10598332220621475841,	 8.10274057813995263189,	 4.61205813746703174871,	 0.56919730960037295819,	 79377.94975227861141320318,	 79378.11174506724637467414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41769170757873097521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07088458537893654876,	 0.05000000000000000278,	 0.00072933025008171980,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60573177913613851509,	 0.10573177913613851509,	 8.10020253357436459396,	 4.61521815625578923914,	 0.56976577278484896727,	 79186.59181377378990873694,	 79186.75413029170886147767,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41932987859622516957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07096649392981126125,	 0.05000000000000000278,	 0.00073011582045718129,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60548009761246812666,	 0.10548009761246812666,	 8.09766348991581530470,	 4.61964103724890939873,	 0.57049061658364075278,	 78994.83992387949547264725,	 78995.00265365130326244980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42135830255890516227,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07106791512794526089,	 0.05000000000000000278,	 0.00073110195665465486,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60522820715390057700,	 0.10522820715390057700,	 8.09512273695048811817,	 4.62528000674367145706,	 0.57136626053011019266,	 78802.64946189303009305149,	 78802.81269159486691933125,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42376332033973729274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07118816601698686741,	 0.05000000000000000278,	 0.00073228156996146473,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60497603960844537063,	 0.10497603960844537063,	 8.09257958840106361720,	 4.63208557497724537910,	 0.57238678030628498128,	 78609.97823458678612951189,	 78610.14204789992072619498,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42653040588923918364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07132652029446197306,	 0.05000000000000000971,	 0.00073364712836570883,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60472352931076978066,	 0.10472352931076978066,	 8.09003338349579514954,	 4.64000570685695912232,	 0.57354592829281503263,	 78416.78655804308073129505,	 78416.95103550901694688946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42964421675590047656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07148221083779503215,	 0.05000000000000000278,	 0.00073519068271761588,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60447061322689443763,	 0.10447061322689443763,	 8.08748348840878605870,	 4.64898616003886466785,	 0.57483717483960561356,	 78223.03727470524609088898,	 78223.20249359402805566788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43308869629839841231,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07165443481491992617,	 0.05000000000000000278,	 0.00073690391946236585,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60421723102883384549,	 0.10421723102883384549,	 8.08492929699294471391,	 4.65897235992962688300,	 0.57625393974223793059,	 78028.69541934948938433081,	 78028.86145365102856885642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43684765029650929336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07184238251482547022,	 0.05000000000000000278,	 0.00073877845725818839,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60396332518555140290,	 0.10396332518555140290,	 8.08237023167677115509,	 4.66990842325202848428,	 0.57778947132977442891,	 77833.72886978089809417725,	 77833.89579011748719494790,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44090444527572736355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07204522226378637373,	 0.05000000000000000278,	 0.00074080569191444943,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60370884118834289289,	 0.10370884118834289289,	 8.07980574571493193048,	 4.68173436289929689735,	 0.57943650011415459566,	 77638.10868918491178192198,	 77638.27656251373991835862,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44524114410891235671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07226205720544562339,	 0.05000000000000000278,	 0.00074297635215309240,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60345372772049210575,	 0.10345372772049210575,	 8.07723532487527506873,	 4.69438636450895963037,	 0.58118727209194542827,	 77441.80890664165781345218,	 77441.97779596428154036403,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44983858790406161532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07249192939520307521,	 0.04999999999999999584,	 0.00074528054200835635,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60319793676661226378,	 0.10319793676661226378,	 8.07465848851667544750,	 4.70779806406953671427,	 0.58303370610220872639,	 77244.80645703930349554867,	 77244.97642119052761700004,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45467678751656137592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07273383937582807157,	 0.05000000000000000278,	 0.00074770794234799512,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60294142370025727296,	 0.10294142370025727296,	 8.07207479044692988168,	 4.72190182214965226137,	 0.58496755106108389022,	 77047.08115960126451682299,	 77047.25225311916437931359,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45973531512021148515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07298676575601058258,	 0.05000000000000000278,	 0.00075024801233062146,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60268414733290542884,	 0.10268414733290542884,	 8.06948381939072589830,	 4.73663034326930354467,	 0.58698058627830984602,	 76848.61555674210831057280,	 76848.78782984644931275398,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46499380368896536808,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07324969018444826840,	 0.05000000000000000278,	 0.00075289024622138322,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60242606992049529957,	 0.10242606992049529957,	 8.06688519902968259601,	 4.75191800346049841863,	 0.58906478600093103992,	 76649.39479435198882129043,	 76649.56829301304242108017,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47043235768164404220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07352161788408220766,	 0.05000000000000000278,	 0.00075562438444837850,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60216715715538815523,	 0.10216715715538815523,	 8.06427858789544238505,	 4.76770117510990498744,	 0.59121235993338194792,	 76449.40660514887713361531,	 76449.58137117614387534559,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47603165448246032021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07380158272412301601,	 0.05000000000000000278,	 0.00075844046565621452,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60190737816635331292,	 0.10190737816635331292,	 8.06166367934341110413,	 4.78391752850613993786,	 0.59341566688822355857,	 76248.64137547311838716269,	 76248.81744654997601173818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48177272912616309064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07408863645630815731,	 0.05000000000000000278,	 0.00076132871601186007,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60164670554348265163,	 0.10164670554348265163,	 8.05904020177719360163,	 4.80050459826668074470,	 0.59566703702607970428,	 76047.09228339901892468333,	 76047.26969300852215383202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48763653048929689326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07438182652446484466,	 0.05000000000000000278,	 0.00076427932116239982,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60138511538893957287,	 0.10138511538893957287,	 8.05640791913247156231,	 4.81739835461686105589,	 0.59795859432296560865,	 75844.75541293322748970240,	 75844.93419017348787747324,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49360347758130673768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07468017387906533688,	 0.05000000000000000278,	 0.00076728219836432073,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60112258737084123261,	 0.10112258737084123261,	 8.05376663139168158523,	 4.83453266566098438517,	 0.60028218930718912905,	 75641.62975160610221792012,	 75641.80992095949477516115,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49965329086486942600,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07498266454324346852,	 0.04999999999999999584,	 0.00077032691000303126,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60085910475327297675,	 0.10085910475327297675,	 8.05111617485776420722,	 4.85183994912771598962,	 0.60262947941046585143,	 75437.71708569001930300146,	 75437.89866683474974706769,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50576519225492755361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07528825961274639156,	 0.05000000000000000971,	 0.00077340276651682296,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60059465439245296459,	 0.10059465439245296459,	 8.04845642208695011277,	 4.86925256427948571769,	 0.60499210145650483827,	 75233.02186174303642474115,	 75233.20486946444725617766,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51191833559170563106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07559591677958528433,	 0.05000000000000000278,	 0.00077649904763351046,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60032922692744095094,	 0.10032922692744095094,	 8.04578728377742002920,	 4.88670426522222012267,	 0.60736185196881808945,	 75027.55351310211699455976,	 75027.73795731173595413566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51809225689122739844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07590461284456137547,	 0.05000000000000000278,	 0.00077960523370377720,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.60006281668428296250,	 0.10006281668428296250,	 8.04310870777476694116,	 4.90413092738298583839,	 0.60973077768331929160,	 74821.31913104745035525411,	 74821.50501685807830654085,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52426710083002547869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07621335504150127116,	 0.04999999999999999584,	 0.00078271112194767251,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59979542074797298490,	 0.09979542074797298490,	 8.04042066971312863188,	 4.92147034809376560105,	 0.61209115172693528972,	 74614.32983654922281857580,	 74614.51716433823457919061,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53042356238463628237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07652117811923181412,	 0.05000000000000000278,	 0.00078580679618184203,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59952703979621735364,	 0.09952703979621735364,	 8.03772318137172625541,	 4.93866148182773834208,	 0.61443537807741488432,	 74406.60060595354298129678,	 74406.78937137045431882143,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53654264739580770360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07682713236979038518,	 0.05000000000000000278,	 0.00078888250402293664,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59925767803059493133,	 0.09925767803059493133,	 8.03501628995289429724,	 4.95564380420892369727,	 0.61675591254314388046,	 74198.14869756210828199983,	 74198.33889148994057904929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54260547506677636598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07713027375333882107,	 0.05000000000000000278,	 0.00079192855546101541,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59898734308666168324,	 0.09898734308666168324,	 8.03230007714897098481,	 4.97235727561753027004,	 0.61904525825216005774,	 73988.99363986795651726425,	 73989.18524838384473696351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54859326667880736750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07742966333394037115,	 0.05000000000000000278,	 0.00079493531706795011,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59873010346925026326,	 0.09873010346925026326,	 8.02971586708121698450,	 5.36491304197262852682,	 0.66813236368259709685,	 73930.41336917899025138468,	 73930.63656960669322870672,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67165767938627629619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08358288396931382036,	 0.05000000000000000278,	 0.00085803862155313631,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.59853296697658064929,	 0.09853296697658064929,	 8.02773572994062512009,	 7.06550949569887087875,	 0.88013728072126373725,	 74056.71438783977646380663,	 74057.10170865623513236642,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20236253841152862520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11011812692057643126,	 0.05000000000000000278,	 0.00113037234109069815,	 0.00000000000000000000,	 0.00000000000000000000
