#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.27949982298499609357 ,	 -13.38488241984641824445 ,	 95647.72206456254213691182 ,	 6.03061924548433303528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30153096227421666287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.28794839329729615685 ,	 -13.03333748300492089811 ,	 96437.93552800504863853348 ,	 5.86039805570272331892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29301990278513617705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.27974022078300553318 ,	 -12.68033771050403046843 ,	 95673.83071142169945488831 ,	 5.71285538304249751462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28564276915212488683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.27655483708400208087 ,	 -13.47147202069398019830 ,	 95373.85458045234704371751 ,	 6.07390492806378379242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30369524640318917852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.28495398962949902710 ,	 -13.12218947732186080657 ,	 96158.91601636481487958008 ,	 5.90456731430486758683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29522836571524341265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.27680178637388497265 ,	 -12.77144610071768582316 ,	 95400.44807413267930940037 ,	 5.75794326042001891608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28789716302100099021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.27363080958482832727 ,	 -13.56051126017945485103 ,	 95102.07792835387115815138 ,	 6.11832517036935996657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30591625851846804274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.28197929913158148452 ,	 -13.21353561633209139359 ,	 95881.89773112637586649498 ,	 5.94989382559956947460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29749469127997851814 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.27388395276478050278 ,	 -12.86509640746228377850 ,	 95129.10909705090931254290 ,	 5.80421178548141458720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29021058927407078487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.27072801745399921458 ,	 -13.65185233887257076901 ,	 94832.40223983356493420160 ,	 6.16381454517054461206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30819072725852725281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.27902467955118126497 ,	 -13.30722465870040593927 ,	 95606.90182271802252245152 ,	 5.99631075103316568686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29981553755165829545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.27098697768637247663 ,	 -12.96113324550529277701 ,	 94859.82832295907810049584 ,	 5.85159223117571247741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29257961155878564607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.26784669812564221303 ,	 -13.74534151613747923193 ,	 94564.83428582514222426880 ,	 6.21030477241932477028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31051523862096624962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.27609045484787841929 ,	 -13.40309901993023800060 ,	 95333.94550318593704218983 ,	 6.04374820385416189339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30218741019270811687 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.26811108164198582671 ,	 -13.05939518174666780226 ,	 94592.60925879976714014674 ,	 5.90001295422901694820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29500064771145084741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.26498704952377938326 ,	 -13.84081834085206708096 ,	 94299.37680450365493101117 ,	 6.25772436662479147884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31288621833123958504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.27317691372256724947 ,	 -13.50099416907634797269 ,	 95063.04202709938390825073 ,	 6.09213297279573318121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30460664863978670347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.26525644549796378868 ,	 -13.15971356997798480393 ,	 94327.45406049594016906212 ,	 5.94939886689503794059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29746994334475190813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.26214922951347130464 ,	 -13.93811625342822146933 ,	 94036.02834933383714854926 ,	 6.30599890450128341968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31529994522506415988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.27028430839314676604 ,	 -13.60073930595074642724 ,	 94794.20054508907338686186 ,	 6.14138882300743560450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30706944115037176912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.26242321094816922766 ,	 -13.26191343626474683504 ,	 94064.35901545108055188393 ,	 5.99967183072368825947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29998359153618442408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.25933335460065976008 ,	 -14.03706164387795674031 ,	 93774.78258328534153775990 ,	 6.35505059632677493653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31775252981633878013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.26741285304037631931 ,	 -13.70215630118190475173 ,	 94527.42572114525084003844 ,	 6.19143601432304802046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30957180071615242323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.25961147438871190474 ,	 -13.36581242260578328285 ,	 93803.31353988371215280040 ,	 6.05075018287933907857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30253750914396693172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.25653949728879421599 ,	 -14.13747195477396800811 ,	 93515.62755658147600001939 ,	 6.40479742543675278910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32023987127183767276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.26456272178925477334 ,	 -13.80505783268811903497 ,	 94262.71739902557234103142 ,	 6.24219045543394024378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31210952277169701219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.25682128394508563218 ,	 -13.47121873173313133520 ,	 93544.30200690723154366424 ,	 6.10254780430641297073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30512739021532070405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.25376768326668663889 ,	 -14.23915488432550624509 ,	 93258.54568436214972848575 ,	 6.45515278387492497103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32275763919374628186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.26173404671903188756 ,	 -13.90924668921810969380 ,	 94000.07053422150267607549 ,	 6.29356338324332931222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31467816916216645451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.25405264044935549350 ,	 -13.57793034273760923725 ,	 93287.30503729119958222782 ,	 6.15497375507671851125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30774868775383595887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.25101788978399852681 ,	 -14.34190916734068288463 ,	 93003.51426261625213243178 ,	 6.50602582120239425478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32530129106011973494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.25892691634195585948 ,	 -14.01451660444632629776 ,	 93739.47529307655361208163 ,	 6.34546173386000145200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31727308669300008370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.25130549921981337747 ,	 -13.68573590906334835893 ,	 93032.29956536181138204711 ,	 6.20793267064094766994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31039663353204738350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.24829004558109613043 ,	 -14.44552635207820223684 ,	 92750.50613005355128137808 ,	 6.55732224488530057727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32786611224426503997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.25614137473617937246 ,	 -14.12065408560686208261 ,	 93480.91728321216653085912 ,	 6.39778896529719265374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31988944826485965489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.24857977224821947715 ,	 -13.79441667470560517472 ,	 92779.25931864483681010825 ,	 6.26132562152760741014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31306628107638040381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.24558403205854517637 ,	 -14.54979288053941210990 ,	 92499.49018822849298260280 ,	 6.60894526007893201580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33044726300394661189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.25337742127544871096 ,	 -14.22744048998686494656 ,	 93224.37771918947471760930 ,	 6.45044599540667018545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32252229977033353148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.24587532890193219970 ,	 -13.90374871509709819861 ,	 92528.15362461276247074693 ,	 6.31505112635140086752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31575255631757004338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.24289968482272694672 ,	 -14.65449133362904809985 ,	 92250.43149486011577664613 ,	 6.66079613307666740241,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33303980665383342563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.25063501064727056189 ,	 -14.33465326412317963900 ,	 92969.83350661401946268825 ,	 6.50333176357037689996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32516658817851890051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.24319199521255985275 ,	 -14.01350423732497318952 ,	 92278.94733800658097777614 ,	 6.36900574361310223281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31845028718065510054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.24023679465041425374 ,	 -14.75940100768659668518 ,	 92003.29100711697719816584 ,	 6.71277445382831672305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33563872269141581395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.24791405298650381894 ,	 -14.44206655724956789300 ,	 92717.25728346069052321354 ,	 6.55634351057186304246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32781717552859318543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.24052955367154549293 ,	 -14.12345218868440355209 ,	 92031.60109816001538973751 ,	 6.42308435065593652524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32115421753279682626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.23759510784101589564 ,	 -14.86429837467704473397 ,	 91758.02542406195706803373 ,	 6.76477834753264506418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33823891737663225321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.24521441407011668190 ,	 -14.54945171791680103013 ,	 92466.61746195813617532622 ,	 6.60937700653092985448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33046885032654654824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.23788774359876985187 ,	 -14.23335873529222439515 ,	 91786.07157897227885712255 ,	 6.47718036375841066388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32385901818792056650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.23497432638700388452 ,	 -14.96895772900977128472 ,	 91514.58720511568708388950 ,	 6.81670477232385696453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34083523861619285933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.24253591557688292113 ,	 -14.65657796132900436703 ,	 92217.87828211604628592113 ,	 6.66232685729163076616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33311634286458158272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 6.23526626184071286474 ,	 -14.34298792318977078253 ,	 91542.31163640502715850289 ,	 6.53118604163081606373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32655930208154082539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
