0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90102143413486790458,	 0.40102143413486790458,	 11.35334669107182925529,	 361.16531917158988562733,	 31.81135298683401302355,	 134542.30655467978795059025,	 135048.28764410625444725156,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.93528524324287332092,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34676426216214428777,	 0.05000000000000000971,	 0.05664107783118244727,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90144767424878247120,	 0.40144767424878247120,	 11.35843847406778017728,	 361.16861050914548059154,	 31.79738230160089074161,	 134659.36636189522687345743,	 135164.90312251230352558196,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.89089104524171602861,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34454455226208580143,	 0.05000000000000000278,	 0.05660985653043673627,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90186685459199744663,	 0.40186685459199744663,	 11.36344703572028613792,	 361.11699411589597730199,	 31.77882494464463647432,	 134774.20690381820895709097,	 135279.15376124938484281301,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.83711820922829360825,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34185591046141539096,	 0.05000000000000000971,	 0.05657058305659195402,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90227900550294348747,	 0.40227900550294348747,	 11.36837268286372903958,	 361.01056186286700722121,	 31.75569379485959231602,	 134886.82999782290426082909,	 135391.04204201934044249356,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.77399835249445914087,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33869991762472340113,	 0.05000000000000000971,	 0.05652328228951804950,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90268415490517872612,	 0.40268415490517872612,	 11.37321569471123261508,	 360.84942158376526322172,	 31.72800299141141522341,	 134997.23610502757946960628,	 135500.56919193908106535673,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.70156559535251972193,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33507827976762660782,	 0.05000000000000000971,	 0.05646798128973751218,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90308232816949196575,	 0.40308232816949196575,	 11.37797632116222779075,	 360.63369301311149683897,	 31.69576758059853105465,	 135105.42443840243504382670,	 135607.73527966410620138049,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.61985582323298160645,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33099279116164970205,	 0.05000000000000000971,	 0.05640470867181161113,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90347354795230438995,	 0.40347354795230438995,	 11.38265478082609050148,	 360.36350730126531516362,	 31.65900347854633878342,	 135211.39240209024865180254,	 135712.53865271754330024123,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.52890661412989459222,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32644533070649472961,	 0.05000000000000000278,	 0.05633349454041412102,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90385783376192918581,	 0.40385783376192918581,	 11.38725125578976005158,	 360.03901187453203647237,	 31.61772791229779855371,	 135315.13523019981221295893,	 135814.97558936785208061337,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.42875818058897152696,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32143790902944902044,	 0.05000000000000000971,	 0.05625437128156567795,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90423520224849096572,	 0.40423520224849096572,	 11.39176589503930969727,	 359.66034671408988288022,	 31.57195732671337395914,	 135416.64942634664475917816,	 135915.04367106655263341963,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.31944896183770765674,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31597244809188529402,	 0.04999999999999999584,	 0.05616736983422019464,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90460566765412608881,	 0.40460566765412608881,	 11.39619881980575577529,	 359.22764138253319288197,	 31.52170711151704196595,	 135515.93151381725328974426,	 136012.74052342938375659287,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.20101503812460919107,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31005075190623054837,	 0.05000000000000000278,	 0.05607251919944885449,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90496924192085459460,	 0.40496924192085459460,	 11.40055012482144825015,	 358.74102233412349960417,	 31.46699224216094492590,	 135612.97733728910679928958,	 136108.06313767321989871562,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.07349147628556806922,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30367457381427875873,	 0.05000000000000000278,	 0.05596984758027476192,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90532593463730037797,	 0.40532593463730037797,	 11.40481987765030602588,	 358.20062010111718109329,	 31.40782791344846458514,	 135707.78162404184695333242,	 136201.00745116223697550595,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.93691366391290387128,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29684568319564563765,	 0.05000000000000000971,	 0.05585938351024026527,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90567575290691193501,	 0.40567575290691193501,	 11.40900811707889062063,	 357.60657548889594181674,	 31.34423008723880954562,	 135800.33778216052451170981,	 136291.56816204139613546431,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.79131846417506324087,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28956592320875351732,	 0.05000000000000000278,	 0.05574115682960225499,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90601870118965366352,	 0.40601870118965366352,	 11.41311485118960433738,	 356.95904425616845401237,	 31.27621590691012087859,	 135890.63779315454303286970,	 136379.73863388237077742815,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.63674509046290950209,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28183725452314600801,	 0.05000000000000000971,	 0.05561519942436637248,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90635478113314316140,	 0.40635478113314316140,	 11.41714005530708142544,	 356.25819995612908996918,	 31.20380395005559748256,	 135978.67213885427918285131,	 136465.51082933103316463530,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.47323564086629232861,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27366178204331470525,	 0.05000000000000000278,	 0.05548154567737990928,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90668399141205324732,	 0.40668399141205324732,	 11.42108367004319369187,	 355.50423439436156058946,	 31.12701427158155809138,	 136064.42982263615704141557,	 136548.87533136777346953750,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.30083519194911900740,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26504175959745612801,	 0.05000000000000000278,	 0.05534023254636557393,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90700632760655830467,	 0.40700632760655830467,	 11.42494559980978330316,	 354.69735557619492283266,	 31.04586822558703218533,	 136147.89850305768777616322,	 136629.82146999795804731548,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.11959142695035041015,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25597957134751769814,	 0.05000000000000000278,	 0.05519129924802678583,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90732178213736380812,	 0.40732178213736380812,	 11.42872571200995146512,	 353.83778404642714576767,	 30.96038814498753666271,	 136229.06465984534588642418,	 136708.33747688948642462492,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.92955396397354661531,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24647769819867759722,	 0.05000000000000000278,	 0.05503478668857137573,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90763034424426947133,	 0.40763034424426947133,	 11.43242383675239537411,	 352.92574914559281751281,	 30.87059701294701952179,	 136307.91369766948628239334,	 136784.41057763737626373768,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.73077366606217708522,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23653868330310912071,	 0.05000000000000000278,	 0.05487073687927775806,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90793199998886708890,	 0.40793199998886708890,	 11.43603976685688472514,	 351.96148601716657822180,	 30.77651819970023794326,	 136384.43000533318263478577,	 136858.02704158143023960292,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.52330208808241707175,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22616510440412085359,	 0.05000000000000000278,	 0.05469919246815885955,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90822673226192929263,	 0.40822673226192929263,	 11.43957325791808443682,	 350.94523402006547030396,	 30.67817532241887334976,	 136458.59693072939990088344,	 136929.17215128592215478420,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.30719118174032189472,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21535955908701653883,	 0.05000000000000000971,	 0.05452019649038476745,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90851452076808936198,	 0.40851452076808936198,	 11.44302402809923613347,	 349.87723695883755681280,	 30.57559226474459634915,	 136530.39666430160286836326,	 136997.83008547156350687146,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.08249333610376652359,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20412466680518903672,	 0.05000000000000000971,	 0.05433379240280427486,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90879534197500522197,	 0.40879534197500522197,	 11.44639175750180015712,	 348.75774460844326085862,	 30.46879331033488824687,	 136599.81010890661855228245,	 137063.98379180056508630514,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.84926165800305142284,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19246308290015301523,	 0.05000000000000000971,	 0.05414002432146165777,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90906916904161616522,	 0.40906916904161616522,	 11.44967608728590668932,	 347.58701439258987875291,	 30.35780329004781563640,	 136666.81682960802572779357,	 137127.61493990663439035416,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.60755028124607690643,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18037751406230384532,	 0.05000000000000000278,	 0.05393893728344763272,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90933597175750424668,	 0.40933597175750424668,	 11.45287661892549913034,	 346.36531222044669675597,	 30.24264765483367511933,	 136731.39512323218514211476,	 137188.70399181940592825413,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.35741451934402590496,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16787072596720120643,	 0.04999999999999999584,	 0.05373057737639802545,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90959571652503590222,	 0.40959571652503590222,	 11.45599291397836339002,	 345.09291202663098374614,	 30.12335243377776805573,	 136793.52219671316561289132,	 137247.23037763795582577586,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.09891077592984487410,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15494553879649242134,	 0.05000000000000000278,	 0.05351499166322444545,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.90984836640472699365,	 0.40984836640472699365,	 11.45902449461699212918,	 343.77009411735753019457,	 29.99994408589033767498,	 136853.17441017166129313409,	 137303.17273274992476217449,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.83209623047711289701,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14160481152385617776,	 0.05000000000000000971,	 0.05329222791717860147,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91009388122513734665,	 0.41009388122513734665,	 11.46197084493664064553,	 342.39714296827770567688,	 29.87244930216627025743,	 136910.32750968512846156955,	 137356.50912334036547690630,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.55702841790380830389,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12785142089519041519,	 0.05000000000000000278,	 0.05306233426774353834,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.91033221773985895098,	 0.41033221773985895098,	 11.46483141283195550386,	 340.97434525012624817464,	 29.74089482628522773666,	 136964.95681027846876531839,	 137407.21722281255642883480,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.27376484593261096734,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11368824229663054837,	 0.05000000000000000278,	 0.05282535887909239197,	 0.00000000000000000000,	 0.00000000000000000000
