0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51115947923990334711,	 0.01115947923990340263,	 0.82084793642238607081,	 6.49094101476564500075,	 7.90760471794081798436,	 103205.19211387868563178927,	 103236.45722006628056988120,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.87974625609577827845,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09398731280478900274,	 0.05000000000000000278,	 0.00511992208422691521,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51115186830789038908,	 0.01115186830789044459,	 0.82082349249996966467,	 6.56098350610890612700,	 7.99317218142260799141,	 103221.72211533892550505698,	 103253.66751609985658433288,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.55027264506016848600,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12751363225300860194,	 0.05000000000000000278,	 0.00517536281982219296,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51114500814362384684,	 0.01114500814362390235,	 0.82080146011955679164,	 6.63567057586228425947,	 8.08437959515294046753,	 103247.88602260171319358051,	 103280.56461932096863165498,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.26486195777424370590,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16324309788871227411,	 0.05000000000000000278,	 0.00523445227948034914,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51113892052824960732,	 0.01113892052824966283,	 0.82078190913596760225,	 6.71501974038528715027,	 8.18124725416298481662,	 103283.81357819780532736331,	 103317.27998151468636933714,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.02366891339728738330,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20118344566986401389,	 0.04999999999999999584,	 0.00529720343418769481,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51113362659844074898,	 0.01113362659844080449,	 0.82076490734197726784,	 6.79904227156442075852,	 8.28378773354591579903,	 103329.62312647172075230628,	 103363.93369607893691863865,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.82678737984001315908,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24133936899200092441,	 0.05000000000000000278,	 0.00536362423830813277,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51112914682126608934,	 0.01112914682126614485,	 0.82075052038876705751,	 6.88774307302512234230,	 8.39200573368212587866,	 103385.42354519994114525616,	 103420.63642531701771076769,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.67424914718611717035,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28371245735930639142,	 0.05000000000000000971,	 0.00543371752873298211,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51112550101007436787,	 0.01112550101007442338,	 0.82073881183808217177,	 6.98112053010854438639,	 8.50589789274617658066,	 103451.32119625687482766807,	 103487.49634573778894264251,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.56602244213618746471,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32830112210680928442,	 0.04999999999999999584,	 0.00550748090272478938,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51112270820117955417,	 0.01112270820117960968,	 0.82072984276732674491,	 7.07916727100371101500,	 8.62545371462826615527,	 103527.39668320122291333973,	 103564.59590909282269421965,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.50201919209787604359,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37510095960489397982,	 0.05000000000000000278,	 0.00558490731883095389,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51112078872062383095,	 0.01112078872062388646,	 0.82072367840800009020,	 7.18186925448632429436,	 8.75065438396680050914,	 103613.69368944404413923621,	 103651.98066551786905620247,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.48208546453676603960,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.42410427322683830198,	 0.05000000000000000278,	 0.00566598431774516763,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51111978339985619790,	 0.01111978339985625341,	 0.82072044985707781617,	 7.28915853294682936081,	 8.88141453550497139702,	 103721.32609800227510277182,	 103760.76586007801233790815,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.50554311498379433942,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47527715574918971697,	 0.05000000000000000278,	 0.00575065620907542607,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51111965750270205167,	 0.01111965750270210718,	 0.82072004554341349003,	 7.40101844753346682637,	 9.01771375966955801573,	 103799.89856537454761564732,	 103840.55814610021479893476,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.57223197972491846031,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52861159898624610065,	 0.05000000000000000278,	 0.00583890975960053935,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51112038854528329956,	 0.01112038854528335508,	 0.82072239325875118165,	 7.51741409446388608728,	 9.15950893531164034300,	 103929.21186758889234624803,	 103971.16016955692612100393,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.68181227425361612404,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58409061371268089502,	 0.05000000000000000278,	 0.00593071695267840399,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51112208050234531065,	 0.01112208050234536616,	 0.82072782692713419639,	 7.63830763048944305638,	 9.30674869291057582643,	 104058.94066425526398234069,	 104102.24844987175310961902,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.83386140362895844191,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64169307018144783328,	 0.04999999999999999584,	 0.00602604367554101725,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51112473085167942077,	 0.01112473085167947628,	 0.82073633847915761219,	 7.76368431494969701845,	 9.45941339619002796724,	 104197.09136987863166723400,	 104241.83162077864108141512,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.02821914273606296319,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70141095713680368107,	 0.05000000000000000971,	 0.00612487694273564521,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51112834763133396798,	 0.01112834763133402349,	 0.82074795377700582311,	 7.89350010213123276515,	 9.61744719046338047974,	 104345.93618751149915624410,	 104392.18383274217194411904,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.26443982246306063644,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76322199112315347591,	 0.05000000000000000278,	 0.00622718023486129677,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51113294289088084810,	 0.01113294289088090361,	 0.82076271158428271146,	 8.02769498679040971467,	 9.78077448388816073077,	 104505.49562620089272968471,	 104553.32740095323242712766,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.54192217445243784368,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82709610872262206982,	 0.05000000000000000278,	 0.00633290420577731737,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51113852889757016573,	 0.01113852889757022124,	 0.82078065138297440217,	 8.16620329478104878262,	 9.94931262210117139944,	 104675.74257982902054209262,	 104725.23699065517575945705,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.86000905515747660957,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89300045275787409693,	 0.05000000000000000278,	 0.00644199491138887619,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51114511733017164996,	 0.01114511733017170547,	 0.82080181078516456505,	 8.30895119834826090255,	 10.12296889355064166693,	 104856.69148791659972630441,	 104907.92873752649757079780,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.21796413844454320952,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96089820692222716048,	 0.05000000000000000278,	 0.00655439187594260200,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51115271926468275332,	 0.01115271926468280883,	 0.82082622548776074112,	 8.45585738447552870412,	 10.30164134857020741265,	 105048.37246412882814183831,	 105101.43437136610737070441,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.61497834455113320473,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03074891722755701551,	 0.05000000000000000278,	 0.00667002862315147806,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51116134509604838065,	 0.01116134509604843617,	 0.82085392902165843498,	 8.60683474074714816027,	 10.48522086140864928439,	 105250.79862014247919432819,	 105305.76854839874431490898,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.05018600879103018997,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10250930043955186477,	 0.05000000000000000278,	 0.00678883401263941522,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51117100448376617816,	 0.01117100448376623367,	 0.82088495257753790746,	 8.76179136636770650171,	 10.67359236986390946811,	 105463.96721339270879980177,	 105520.93000043171923607588,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.52267461369972068042,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17613373068498638929,	 0.05000000000000000278,	 0.00691073304386816308,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51118170627344716728,	 0.01118170627344722279,	 0.82091932475435425154,	 8.92063125827174907556,	 10.86663572080130002462,	 105687.86099603172624483705,	 105746.90288197602785658091,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.03149144377552204332,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25157457218877610217,	 0.05000000000000000278,	 0.00703564740516340621,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51119345847436259422,	 0.01119345847436264973,	 0.82095707148754915039,	 9.08325380950551775072,	 11.06422506727049537290,	 105922.45508186261577066034,	 105983.66362003222457133234,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.57563890031968867333,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32878194501598478894,	 0.05000000000000000278,	 0.00716349508471302281,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51120626824341297567,	 0.01120626824341303118,	 0.82099821599780420378,	 9.24955430176206760962,	 11.26622947715005196301,	 106167.71081834124925080687,	 106231.17478165715874638408,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.15407929846112722316,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40770396492305671643,	 0.05000000000000000278,	 0.00729419076605539694,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51122014180311992071,	 0.01122014180311997622,	 0.82104277852778362323,	 9.41942530819812873233,	 11.47251465397229708287,	 106423.56960785303090233356,	 106489.37890409583633299917,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.76574838000470890620,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48828741900023509004,	 0.04999999999999999584,	 0.00742764694419146589,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51123508434568454284,	 0.01123508434568459835,	 0.82109077603398816780,	 9.59275778135677192893,	 11.68294427528642742686,	 106689.95044735439296346158,	 106758.19604082411387935281,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.40956583790880074503,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57047829189543985962,	 0.04999999999999999584,	 0.00756377479425221055,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51125109987999028949,	 0.01125109987999034500,	 0.82114222169518635841,	 9.76944324309806688689,	 11.89738267620654887935,	 106966.73922165177646093071,	 107037.51307892383192665875,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.08445637769234792813,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65422281888461775168,	 0.05000000000000000278,	 0.00770248591156056598,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51126819107601684244,	 0.01126819107601689796,	 0.82119712441232217692,	 9.94937445194017833217,	 12.11569567911030453899,	 107253.79848009938723407686,	 107327.19352099379466380924,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.78935627590340118331,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73946781379517023680,	 0.05000000000000000278,	 0.00784369285155371403,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51128635929478516431,	 0.01128635929478521982,	 0.82125548890422161996,	 10.13244255741858523834,	 12.33774713754184126913,	 107550.99301524608745239675,	 107627.10301746104960329831,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.52318637688075853021,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82615931884403792651,	 0.05000000000000000278,	 0.00798730689380180471,	 0.00000000000000000000,	 0.00000000000000000000
