0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59590944054579519928,	 0.09590944054579525480,	 1.11560487670987673603,	 23.40421759419179537076,	 20.97894880418157015356,	 105598.57401660476170945913,	 105818.63216306899266783148,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.81971102835279907595,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04098555141764048670,	 0.05000000000000000278,	 0.03631613123154148887,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59576103634409927068,	 0.09576103634409932619,	 1.11504928948659642884,	 23.43253945781102487445,	 21.01480147895533789892,	 105448.01802515039162244648,	 105668.82896575034828856587,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.09550774191700384108,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05477538709585072496,	 0.05000000000000000278,	 0.03638272552207488103,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59561394788276400547,	 0.09561394788276406098,	 1.11449876460216956708,	 23.46287582582608877146,	 21.05240182495973755294,	 105298.85835619445424526930,	 105520.46016749423870351166,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.38286653490879984929,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.06914332674544088064,	 0.05000000000000000971,	 0.03645232280871403552,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59546816750067266266,	 0.09546816750067271817,	 1.11395326974505293194,	 23.49520882707730962125,	 21.09173648949797197361,	 105151.07806535578856710345,	 105373.50873942699399776757,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.68170619783228403321,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08408530989161455693,	 0.05000000000000000278,	 0.03652490107366058308,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59532368688312276017,	 0.09532368688312281568,	 1.11341277021939411007,	 23.52951917003182558119,	 21.13279082060053681857,	 105004.65983179109753109515,	 105227.95725572473020292819,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.99193673104721824529,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09959683655236162281,	 0.05000000000000000278,	 0.03660043604071082368,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59518049709186093832,	 0.09518049709186099383,	 1.11287722905966601772,	 23.56578616950535121077,	 21.17554888729050333041,	 104859.58599829580634832382,	 105083.78793363482691347599,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.31345946822744963356,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11567297341137372513,	 0.05000000000000000971,	 0.03667890120871898640,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59503858859555602834,	 0.09503858859555608385,	 1.11234660714669852943,	 23.60398777597325548072,	 21.21999350231336123329,	 104715.83861124253598973155,	 104940.98267336165008600801,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.64616721680522459792,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13230836084026176280,	 0.05000000000000000278,	 0.03676026788938480117,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59489795130065392659,	 0.09489795130065398210,	 1.11182086332490737135,	 23.64410060732900831226,	 21.26610624720710518432,	 104573.39946023901575244963,	 104799.52309769776184111834,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.98994441458066262385,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14949722072903348646,	 0.05000000000000000278,	 0.03684450524915189318,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59475857458255587673,	 0.09475857458255593224,	 1.11129995452050467364,	 23.68609998293571194949,	 21.31386749957675519340,	 104432.25011739031469915062,	 104659.39059128507506102324,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.34466730159448388804,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.16723336507972508258,	 0.05000000000000000278,	 0.03693158035498293051,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59462044731705621103,	 0.09462044731705626655,	 1.11078383586045537079,	 23.72995995980640415723,	 21.36325646242797304808,	 104292.37197604987886734307,	 104520.56633938961022067815,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.71020410629719776807,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.18551020531486095422,	 0.05000000000000000971,	 0.03702145822376131518,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59448355791197526887,	 0.09448355791197532438,	 1.11027246079194363837,	 23.77565337074208429158,	 21.41425119540766175419,	 104153.74628894837223924696,	 104383.03136607838678173721,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.08641524500129094122,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20432076225006579051,	 0.05000000000000000971,	 0.03711410187505669034,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59434789433891732635,	 0.09434789433891738186,	 1.10976578120209623535,	 23.82315186426324515878,	 21.46682864780535027194,	 104016.35420561739010736346,	 104246.76657171451370231807,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.47315353363893564165,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.22365767668194624918,	 0.04999999999999999584,	 0.03720947238700197945,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59421344416508825592,	 0.09421344416508831143,	 1.10926374753771916915,	 23.87242594618589208721,	 21.52096469318189875253,	 103880.17680904915323480964,	 104111.75276971174753271043,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.87026441093314588215,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24351322054665747174,	 0.05000000000000000278,	 0.03730752895505105166,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59408019458510652466,	 0.09408019458510658017,	 1.10876630892481009560,	 23.92344502269915906822,	 21.57663416549709012315,	 103745.19515153032261878252,	 103977.97072248617769218981,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.27758617212126068807,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26387930860606267913,	 0.04999999999999999584,	 0.03740822895339494109,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59394813245274169500,	 0.09394813245274175051,	 1.10827341328760775596,	 23.97617744479923018730,	 21.63381089660514788875,	 103611.39028958162816707045,	 103845.40117653665947727859,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.69495021235022136352,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28474751061751124581,	 0.05000000000000000278,	 0.03751152799880971139,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59381724431251825536,	 0.09381724431251831087,	 1.10778500746694485990,	 24.03059055393269360934,	 21.69246775498515944491,	 103478.74331793613964691758,	 103714.02489658667764160782,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.12218127884949581130,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30610906394247461293,	 0.04999999999999999584,	 0.03761738001670535125,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59368751643111694616,	 0.09368751643111700167,	 1.10730103733767237806,	 24.08665072870460122090,	 21.75257668557512502616,	 103347.23540249868528917432,	 103583.82269872959295753390,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.55909773099617154912,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.32795488654980964327,	 0.05000000000000000971,	 0.03772573730914793866,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59355893482851718179,	 0.09355893482851723730,	 1.10682144792493342145,	 24.14432343251226953385,	 21.81410875058303133756,	 103216.84781223896425217390,	 103454.77548253009445033967,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.00551180741811663211,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35027559037090671978,	 0.05000000000000000278,	 0.03783655062463539553,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59343148530881362213,	 0.09343148530881367764,	 1.10634618351906466316,	 24.20357326197284919544,	 21.87703417115441340002,	 103087.56194998024147935212,	 103326.86426204316376242787,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.46122989931959068599,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37306149496598006721,	 0.05000000000000000278,	 0.03794976922941711156,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59330515349065604536,	 0.09330515349065610087,	 1.10587518778892501814,	 24.26436399602034654777,	 21.94132236978230210411,	 102959.35938205187267158180,	 103200.07019571922137401998,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.92605282925700294072,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39630264146285121285,	 0.05000000000000000971,	 0.03806534098015926931,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59317992483725390240,	 0.09317992483725395791,	 1.10540840389345129680,	 24.32665864555443491213,	 22.00694201335133470820,	 102832.22186677982972469181,	 103074.37461516933399252594,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.39977613463037187103,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41998880673151806064,	 0.04999999999999999584,	 0.03818321239776721610,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59305578468589581487,	 0.09305578468589587038,	 1.10494577459125764562,	 24.39041950352856957807,	 22.07386105671211851131,	 102706.13138179389352444559,	 102949.75905276941193733364,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.88219035518389432582,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44410951775919471629,	 0.05000000000000000278,	 0.03830332874218411038,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59293271827693405651,	 0.09293271827693411202,	 1.10448724234810491396,	 24.45560819536687091613,	 22.14204678668358639015,	 102581.07015012885676696897,	 102826.20526808069553226233,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.37308132382034386865,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46865406619101790398,	 0.05000000000000000278,	 0.03842563408798733288,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59281071078218916526,	 0.09281071078218922077,	 1.10403274944207474562,	 24.52218572959880660278,	 22.21146586638045405948,	 102457.02066509400901850313,	 102703.69527306070085614920,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.87223046002895898710,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.49361152300144794935,	 0.05000000000000000278,	 0.03855007140060345144,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59268974733272894451,	 0.09268974733272900002,	 1.10358223806629140995,	 24.59011254860908834985,	 22.28208437977050593304,	 102333.96571390346798580140,	 102582.21135605707240756601,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.37941506527602086862,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51897075326380104343,	 0.05000000000000000278,	 0.03867658261297537980,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59256981304598566052,	 0.09256981304598571603,	 1.10313565042905481484,	 24.65934857941570257367,	 22.35386787638008954104,	 102211.88840007712133228779,	 102461.73610459445626474917,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.89440861980153840705,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.54472043099007816380,	 0.05000000000000000971,	 0.03880510870253904565,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59245089305216991349,	 0.09245089305216996900,	 1.10269292885125458348,	 24.72985328439416718993,	 22.42678141607095554377,	 102090.77216461158241145313,	 102342.25242695369524881244,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.41698108029419245213,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57084905401471086606,	 0.05000000000000000971,	 0.03893558976837527968,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59233297251995564725,	 0.09233297251995570276,	 1.10225401586095439477,	 24.80158571186332494563,	 22.50078961380891229282,	 101970.60080591133737470955,	 102223.74357253378548193723,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.94689917790023514499,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.59734495889501193489,	 0.05000000000000000278,	 0.03906796510839753711,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59221603668139854992,	 0.09221603668139860543,	 1.10181885428503312241,	 24.87450454645099640061,	 22.57585668434761672074,	 101851.35849847790086641908,	 102106.19315099400409962982,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.48392671604071324509,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.62419633580203637280,	 0.05000000000000000278,	 0.03920217329644162807,	 0.00000000000000000000,	 0.00000000000000000000
