0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45733116090820830069,	 0.05733116090820833399,	 0.65706972926654949596,	 19.95424612928906071829,	 30.36853661111869939759,	 99914.51139833177148830146,	 100375.63540628220653161407,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.61528456368642991947,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28076422818432256179,	 0.05000000000000000278,	 0.04800698608013814761,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45731124843650106104,	 0.05731124843650109435,	 0.65701251209583355628,	 19.99164190084862724461,	 30.42809921089081726109,	 99915.19590861278993543237,	 100378.13051940669538453221,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.14783095689239189596,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30739154784462030534,	 0.05000000000000000278,	 0.04810219063951162721,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45729318823663250848,	 0.05729318823663254179,	 0.65696061946024830736,	 20.03286061701627929210,	 30.49324422744708584787,	 99921.45198749177507124841,	 100386.37095924913592170924,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.72817362560795118043,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33640868128039969065,	 0.05000000000000000971,	 0.04820612688002746948,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45727709596158427896,	 0.05727709596158431227,	 0.65691438301833093849,	 20.07812250180100122066,	 30.56429120876887495228,	 99933.43163805827498435974,	 100400.51958660548552870750,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.35903878585315851524,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36795193929265757049,	 0.04999999999999999584,	 0.04831929374704817259,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45726308442581087288,	 0.05726308442581090619,	 0.65687412629678398890,	 20.12763590429583970831,	 30.64154165695045151097,	 99951.27073479058162774891,	 100420.72277234790090005845,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.04299494613519527775,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40214974730676011916,	 0.05000000000000000278,	 0.04844216167022797476,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45725126309393399060,	 0.05725126309393402391,	 0.65684016323727045794,	 20.18159702246815001558,	 30.72527861725463438347,	 99975.08973614327260293067,	 100447.11110919724160339683,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.78244936366797901428,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43912246818340072707,	 0.05000000000000000971,	 0.04857517191831009495,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45724173764940240217,	 0.05724173764940243547,	 0.65681279697335226420,	 20.24018973161457424226,	 30.81576641758967483042,	 100004.99482153927965555340,	 100479.80055149100371636450,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.57964577781535808754,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47898228889076754911,	 0.04999999999999999584,	 0.04871873618823438501,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45723460959757949995,	 0.05723460959757953326,	 0.65679231870649035230,	 20.30358540785835330666,	 30.91325039830694265675,	 100041.07320844651258084923,	 100518.88773354073055088520,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.43666204983259149230,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52183310249163206151,	 0.05000000000000000971,	 0.04887323617812219106,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45722997666295889241,	 0.05722997666295892571,	 0.65677900886339446451,	 20.37194283209571565862,	 31.01795665995917872237,	 100083.55003216170007362962,	 100564.60684984124964103103,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.35540750272082277661,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56777037513604078356,	 0.04999999999999999584,	 0.04903902314735816836,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45722797431931472278,	 0.05722797431931475609,	 0.65677325642168427056,	 20.44536760529224750371,	 31.13002456385831706598,	 100136.21327702155394945294,	 100620.75249169475864619017,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.33700746505957113186,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61685037325297997768,	 0.05000000000000000278,	 0.04921630894628025582,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45722852933864088776,	 0.05722852933864092106,	 0.65677485090886345009,	 20.52397115549836570381,	 31.24963010854742506694,	 100186.51919257667032070458,	 100674.78888353718502912670,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.38302930264222823098,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.66915146513211354318,	 0.05000000000000000971,	 0.04940537432784804922,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45723183495614366789,	 0.05723183495614370120,	 0.65678434749164960049,	 20.60783725605951488546,	 31.37687025393296735842,	 100246.77242139722511637956,	 100739.02641486329957842827,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.49418745693895971272,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72470937284694869618,	 0.05000000000000000278,	 0.04960636049452624152,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45723796880503603246,	 0.05723796880503606577,	 0.65680196937471502228,	 20.69715430982202875043,	 31.51201621628208471293,	 100314.32315985948662273586,	 100810.82674286709516309202,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.67278630544916495637,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78363931527245789255,	 0.04999999999999999584,	 0.04981969006167565051,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45724699549425579237,	 0.05724699549425582568,	 0.65682790250443290336,	 20.79201391413469934832,	 31.65519283644375292397,	 100388.23226302601688075811,	 100889.25787978223524987698,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.91985424399729254219,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.84599271219986604819,	 0.05000000000000000278,	 0.05004555463727489856,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45725897974343676644,	 0.05725897974343679975,	 0.65686233331528864898,	 20.89250236342194000372,	 31.80651607464559305072,	 100468.55840796887059696019,	 100974.38564037221658509225,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.23633856237785266785,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.91181692811889369921,	 0.05000000000000000278,	 0.05028413147884105983,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45727398156316850786,	 0.05727398156316854116,	 0.65690543489403230293,	 20.99869412110752264766,	 31.96608370959040001935,	 100555.30366735870484262705,	 101066.21892122297140303999,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.62302688043547505004,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98115134402177517359,	 0.05000000000000000278,	 0.05053556904198142075,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45729205536811773358,	 0.05729205536811776689,	 0.65695736444093677520,	 21.11065257962769337041,	 32.13397660530469579498,	 100648.45031023649789858609,	 101164.74653647163358982652,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.08055872028660360229,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05402793601433053539,	 0.05000000000000000278,	 0.05079998902734320781,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45731325004306705440,	 0.05731325004306708770,	 0.65701826346731484474,	 21.22843036819398676585,	 32.31025916412756515683,	 100747.97237014405254740268,	 101269.94879377059987746179,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.60942941045135512468,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13047147052256846678,	 0.05000000000000000278,	 0.05107748709133129450,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45733760895586528239,	 0.05733760895586531570,	 0.65708825783909607932,	 21.35206960960062616550,	 32.49497971523513939474,	 100853.83482322974305134267,	 101381.79667657651589252055,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.20999348313841892377,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21049967415692094619,	 0.05000000000000000278,	 0.05136813346007339937,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45736516998638798714,	 0.05736516998638802045,	 0.65716745786493202530,	 21.48160218120667863673,	 32.68817091308529398930,	 100965.99374993280798662454,	 101500.25200875435257330537,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.88246817358793805397,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29412340867939867906,	 0.05000000000000000278,	 0.05167197356045403339,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45739596557151096512,	 0.05739596557151099843,	 0.65725595842881656683,	 21.61704997408897455102,	 32.88985013656621703149,	 101084.39670094961184076965,	 101625.26782195251144003123,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.62693694047550252435,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38134684702377619203,	 0.05000000000000000278,	 0.05198902865361339221,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45743002276240524173,	 0.05743002276240527504,	 0.65735383915659817422,	 21.75842514965462370924,	 33.10001988817961660061,	 101208.98302987338684033602,	 101756.78868817232432775199,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.44335300328259563685,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47216765016412942657,	 0.04999999999999999584,	 0.05231929647001341138,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45746736329214682248,	 0.05746736329214685579,	 0.65746116461062042990,	 21.90573039290435986004,	 33.31866819217827213606,	 101339.68422143730276729912,	 101894.75104648753767833114,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.33154288779616081229,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56657714438980733007,	 0.04999999999999999584,	 0.05266275184441856355,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45750800365301341754,	 0.05750800365301345085,	 0.65757798451069482404,	 22.05895916197977157935,	 33.54576899102528386720,	 101476.42422310008259955794,	 102039.08353169969632290304,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.29120997382432278755,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66456049869121791573,	 0.05000000000000000278,	 0.05301934734975850827,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45755195518283331424,	 0.05755195518283334755,	 0.65770433397960381683,	 22.21809593563028784047,	 33.78128254255855011934,	 101619.11978325275413226336,	 102189.70730836283473763615,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.32193806545865299995,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76609690327293122891,	 0.04999999999999999584,	 0.05338901393359401365,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45759922416012155377,	 0.05759922416012158708,	 0.65784023381240608330,	 22.38311645969077900986,	 34.02515581932875932125,	 101767.68079871602822095156,	 102346.53641298082948196679,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.42319499582703201668,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87115974979135302192,	 0.05000000000000000278,	 0.05377166155942743331,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45764981190754494556,	 0.05764981190754497886,	 0.65798569076827118085,	 22.55398799668194342871,	 34.27732291616807458468,	 101922.01066884494503028691,	 102509.47810199458035640419,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.59433631837987377367,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97971681591899439923,	 0.05000000000000000278,	 0.05416717986234882709,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.45770371490372518952,	 0.05770371490372522283,	 0.65814069788492346458,	 22.73066957849237823552,	 34.53770546562804355517,	 102082.00666749455558601767,	 102678.43321690979064442217,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.83460908018031432221,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.09173045400901713720,	 0.05000000000000000278,	 0.05457543881832415539,	 0.00000000000000000000,	 0.00000000000000000000
